1 0.00083767
0.99903 0.001031
0.99613 0.0016326
0.9913 0.0026661
0.98458 0.0041454
0.97598 0.0060759
0.96554 0.0084562
0.9533 0.01128
0.9393 0.014537
0.92361 0.018213
0.90627 0.022295
0.88735 0.026763
0.86692 0.031599
0.84505 0.03678
0.82184 0.042276
0.79735 0.048055
0.77167 0.054076
0.74491 0.060287
0.71714 0.066629
0.68848 0.073029
0.65901 0.079406
0.62884 0.085665
0.59809 0.091704
0.56685 0.097413
0.53525 0.10268
0.50341 0.10738
0.47145 0.1114
0.43951 0.11464
0.40772 0.11699
0.37623 0.11839
0.34518 0.11876
0.31472 0.11807
0.28501 0.1163
0.25618 0.11347
0.22838 0.10962
0.20175 0.10481
0.17642 0.099152
0.15249 0.092745
0.13008 0.085724
0.10927 0.078229
0.090141 0.070408
0.072751 0.062407
0.057153 0.054367
0.043386 0.046415
0.031481 0.038665
0.02146 0.031209
0.013338 0.024119
0.0071266 0.01744
0.0028318 0.011196
0.0004565 0.0053889
0 1.0116e-17
0.001458 -0.0050056
0.0048224 -0.009675
0.010081 -0.014062
0.017216 -0.018224
0.026205 -0.022215
0.037021 -0.02608
0.049628 -0.029855
0.063988 -0.033558
0.080052 -0.037193
0.097769 -0.040743
0.11708 -0.044174
0.13791 -0.047435
0.16019 -0.050461
0.18383 -0.053176
0.20875 -0.055498
0.23485 -0.057344
0.26202 -0.058634
0.29014 -0.059299
0.3191 -0.059285
0.34878 -0.05855
0.37905 -0.057085
0.40977 -0.054898
0.44083 -0.052024
0.47208 -0.048519
0.50341 -0.044463
0.53469 -0.039958
0.56581 -0.035119
0.59664 -0.030074
0.62707 -0.024956
0.657 -0.019899
0.68631 -0.015033
0.7149 -0.010475
0.74267 -0.0063317
0.7695 -0.0026865
0.7953 0.00039678
0.81996 0.0028789
0.84339 0.004745
0.86548 0.0060051
0.88614 0.006692
0.90529 0.0068593
0.92285 0.0065782
0.93874 0.0059336
0.9529 0.00502
0.96528 0.0039372
0.97582 0.0027859
0.98449 0.0016642
0.99127 0.00066378
0.99611 -0.00013259
0.99903 -0.000653
1 -0.00083767
