1 0
0.99903 0.00016255
0.99614 0.00070272
0.99133 0.0016911
0.98464 0.0031856
0.97609 0.0052301
0.96573 0.0078531
0.9536 0.011067
0.93973 0.014869
0.92419 0.01924
0.90702 0.024146
0.88829 0.02954
0.86805 0.035362
0.84638 0.041542
0.82335 0.048001
0.79904 0.054654
0.77351 0.061409
0.74688 0.068174
0.71922 0.074854
0.69063 0.081354
0.66123 0.087583
0.63111 0.093453
0.6004 0.09888
0.56922 0.10379
0.53768 0.1081
0.50592 0.11177
0.47407 0.11472
0.44226 0.11692
0.41063 0.11834
0.37931 0.11894
0.34844 0.11871
0.31817 0.11766
0.28861 0.11578
0.25991 0.1131
0.23219 0.10965
0.20557 0.10546
0.18018 0.10058
0.15611 0.09507
0.13349 0.088999
0.1124 0.082437
0.092928 0.075459
0.075156 0.068146
0.059151 0.060581
0.044974 0.052844
0.032675 0.045016
0.022295 0.037173
0.013866 0.029387
0.0074108 0.021723
0.0029447 0.014239
0.00047468 0.006984
0 1.3326e-17
0.0015129 -0.0066803
0.0049987 -0.013032
0.010436 -0.019038
0.017798 -0.024688
0.027051 -0.029976
0.038155 -0.034901
0.051065 -0.039463
0.065729 -0.043666
0.082091 -0.047509
0.10009 -0.050995
0.11965 -0.054119
0.14069 -0.056876
0.16315 -0.059257
0.18693 -0.06125
0.21194 -0.062837
0.23808 -0.064002
0.26525 -0.064726
0.29334 -0.064991
0.32224 -0.06478
0.35183 -0.064082
0.38199 -0.062891
0.41261 -0.061209
0.44355 -0.059046
0.47469 -0.056422
0.50592 -0.05337
0.5371 -0.049931
0.56812 -0.046158
0.59885 -0.042115
0.62918 -0.037874
0.65899 -0.033511
0.68817 -0.029111
0.71661 -0.024758
0.74421 -0.020536
0.77087 -0.016526
0.79648 -0.012799
0.82095 -0.0094217
0.8442 -0.0064447
0.86611 -0.0039067
0.88662 -0.0018299
0.90564 -0.00022019
0.92309 0.00093395
0.9389 0.001661
0.953 0.0020059
0.96533 0.0020279
0.97585 0.0017997
0.98451 0.001404
0.99127 0.00093108
0.99612 0.00047575
0.99903 0.00013405
1 -0
