1 0.0011031
0.99903 0.0012284
0.99611 0.0016245
0.99126 0.0023155
0.9845 0.0033185
0.97587 0.0046461
0.96538 0.0063085
0.95309 0.0083148
0.93903 0.010675
0.92328 0.013401
0.90589 0.016505
0.88693 0.02
0.86646 0.023898
0.84458 0.028207
0.82136 0.032931
0.79689 0.038064
0.77126 0.043589
0.74457 0.049476
0.7169 0.055676
0.68835 0.062125
0.65901 0.068741
0.629 0.075422
0.5984 0.082052
0.56733 0.0885
0.53589 0.094626
0.50419 0.10028
0.47237 0.10533
0.44053 0.10961
0.40882 0.11302
0.37738 0.11543
0.34636 0.11675
0.3159 0.11693
0.28616 0.11594
0.25729 0.11377
0.22944 0.11046
0.20275 0.10609
0.17735 0.10075
0.15337 0.094563
0.1309 0.087679
0.11005 0.080251
0.090873 0.072442
0.073444 0.064411
0.057808 0.056308
0.044 0.048267
0.032046 0.040404
0.021967 0.032807
0.013774 0.025537
0.0074779 0.018628
0.0030823 0.012085
0.00058994 0.0058898
0 1.1217e-17
0.0013088 -0.0056414
0.0045092 -0.011103
0.0095905 -0.016456
0.016538 -0.021771
0.025332 -0.027108
0.035949 -0.032515
0.04836 -0.038016
0.062533 -0.043615
0.078428 -0.04929
0.096001 -0.054991
0.1152 -0.060644
0.13597 -0.066151
0.15823 -0.071397
0.18192 -0.076255
0.20694 -0.080588
0.2332 -0.084265
0.26058 -0.087157
0.28896 -0.089157
0.31822 -0.090175
0.34821 -0.090155
0.37879 -0.089068
0.40982 -0.086922
0.44116 -0.083757
0.47266 -0.079647
0.50419 -0.074697
0.53563 -0.069041
0.56684 -0.06283
0.59771 -0.056233
0.62814 -0.049425
0.65802 -0.042582
0.68725 -0.035872
0.71574 -0.029452
0.74339 -0.023458
0.77009 -0.018004
0.79577 -0.013177
0.82031 -0.0090341
0.84363 -0.0056036
0.86563 -0.0028849
0.88622 -0.00085055
0.90531 0.00055055
0.92283 0.001389
0.9387 0.0017505
0.95285 0.0017303
0.96522 0.0014288
0.97577 0.00094673
0.98446 0.00038044
0.99124 -0.00018094
0.9961 -0.00065832
0.99903 -0.00098417
1 -0.0011031
