1 0
0.99903 0.00017457
0.99613 0.00075807
0.99133 0.0018306
0.98464 0.003458
0.97609 0.0056905
0.96574 0.008562
0.95362 0.012089
0.93977 0.016272
0.92425 0.021095
0.90711 0.026526
0.88841 0.032517
0.8682 0.039009
0.84656 0.045929
0.82355 0.053194
0.79925 0.060712
0.77372 0.068382
0.74707 0.076098
0.71937 0.083749
0.69072 0.091221
0.66121 0.0984
0.63097 0.10517
0.60009 0.11143
0.56871 0.11706
0.53694 0.12197
0.50492 0.12607
0.47279 0.12929
0.44068 0.13155
0.40876 0.13281
0.37715 0.13305
0.34601 0.13223
0.3155 0.13038
0.28575 0.12752
0.25691 0.12368
0.22911 0.11894
0.20249 0.11337
0.17715 0.10705
0.15322 0.10011
0.13078 0.092643
0.10993 0.084773
0.090743 0.076618
0.073282 0.068295
0.057601 0.059913
0.043747 0.051575
0.031754 0.04337
0.021651 0.035372
0.013459 0.027642
0.0071913 0.020222
0.0028572 0.013138
0.00046052 0.0063986
0 1.2149e-17
0.0014699 -0.0060758
0.0048599 -0.011856
0.010155 -0.017375
0.017334 -0.022671
0.026373 -0.02778
0.037241 -0.032737
0.049901 -0.037568
0.064313 -0.04229
0.080427 -0.046908
0.09819 -0.051415
0.11754 -0.055786
0.13841 -0.059987
0.16073 -0.063967
0.18442 -0.067665
0.20938 -0.071013
0.23553 -0.073935
0.26275 -0.076356
0.29094 -0.078202
0.31998 -0.079405
0.34975 -0.07991
0.38011 -0.079673
0.41095 -0.07867
0.44212 -0.076895
0.47348 -0.074363
0.50492 -0.071112
0.53629 -0.067201
0.56747 -0.062707
0.59834 -0.057725
0.62877 -0.052367
0.65866 -0.046752
0.68789 -0.041007
0.71637 -0.03526
0.74398 -0.029639
0.77064 -0.02426
0.79626 -0.019232
0.82073 -0.014646
0.84397 -0.010576
0.8659 -0.0070755
0.88642 -0.0041744
0.90546 -0.0018806
0.92293 -0.00017861
0.93877 0.00096877
0.9529 0.0016192
0.96526 0.0018479
0.9758 0.0017453
0.98448 0.0014127
0.99126 0.00095936
0.99611 0.00049815
0.99903 0.00014195
1 -0
