1 0
0.99904 0.000209
0.99616 0.00087209
0.99137 0.0020368
0.98471 0.0037413
0.97621 0.0060144
0.96589 0.0088749
0.95379 0.012332
0.93997 0.016384
0.92448 0.021021
0.90736 0.026221
0.88868 0.031953
0.86851 0.038175
0.84691 0.044835
0.82395 0.051872
0.79971 0.059214
0.77426 0.066778
0.7477 0.074475
0.7201 0.082206
0.69156 0.089864
0.66218 0.09734
0.63206 0.10452
0.6013 0.11128
0.57003 0.11751
0.53835 0.12311
0.50641 0.12795
0.47432 0.13195
0.44223 0.13503
0.41029 0.1371
0.37863 0.13813
0.34742 0.13807
0.31679 0.13692
0.28689 0.13468
0.25789 0.13138
0.2299 0.12707
0.20308 0.12181
0.17754 0.11569
0.1534 0.10882
0.13077 0.10129
0.10974 0.093221
0.090395 0.084738
0.072801 0.075961
0.057021 0.067004
0.043102 0.057981
0.031083 0.048992
0.020994 0.040129
0.012855 0.031471
0.006682 0.023083
0.0024815 0.015017
0.00025548 0.0073133
0 1.3861e-17
0.001706 -0.0069051
0.0053592 -0.013392
0.01094 -0.019458
0.018424 -0.025102
0.02778 -0.030326
0.038973 -0.035131
0.05196 -0.039518
0.066693 -0.043482
0.083115 -0.047016
0.10117 -0.050108
0.12078 -0.052742
0.14187 -0.054898
0.16437 -0.056557
0.18818 -0.057697
0.2132 -0.058298
0.23934 -0.058345
0.2665 -0.057827
0.29455 -0.056744
0.3234 -0.055101
0.35291 -0.052919
0.38298 -0.050226
0.41348 -0.047065
0.4443 -0.04349
0.47531 -0.039567
0.50641 -0.035369
0.53746 -0.030981
0.56836 -0.02649
0.59899 -0.021987
0.62924 -0.017563
0.659 -0.013307
0.68815 -0.009302
0.71658 -0.0056214
0.7442 -0.0023287
0.77089 0.00052553
0.79654 0.0029054
0.82106 0.0047906
0.84434 0.0061767
0.8663 0.0070751
0.88683 0.0075129
0.90587 0.0075311
0.92331 0.0071834
0.93911 0.0065343
0.95318 0.0056569
0.96549 0.0046306
0.97597 0.0035385
0.98459 0.0024655
0.99132 0.0014959
0.99614 0.00071129
0.99904 0.00018886
1 -0
