1 0
0.99903 0.00013102
0.99611 0.00055967
0.99127 0.0013315
0.98452 0.0024811
0.97589 0.0040318
0.96543 0.005996
0.95316 0.0083755
0.93914 0.011162
0.92342 0.01434
0.90606 0.017884
0.88711 0.021764
0.86666 0.025942
0.84478 0.030379
0.82154 0.03503
0.79704 0.039847
0.77136 0.04478
0.74459 0.049776
0.71684 0.054781
0.68821 0.059739
0.65881 0.064592
0.62874 0.06928
0.59813 0.073742
0.56707 0.077918
0.53571 0.081745
0.50415 0.085162
0.47253 0.088111
0.44096 0.090535
0.40959 0.092383
0.37852 0.093609
0.3479 0.094176
0.31786 0.094055
0.28852 0.093227
0.26002 0.091687
0.23247 0.08944
0.206 0.086504
0.18073 0.082913
0.15677 0.078709
0.13422 0.073948
0.11318 0.068695
0.093736 0.063022
0.075969 0.057007
0.05995 0.050732
0.045739 0.044278
0.033385 0.037725
0.022931 0.031149
0.014409 0.024618
0.0078433 0.018192
0.0032488 0.011922
0.00063407 0.0058477
0 1.1163e-17
0.0013409 -0.0056018
0.0046446 -0.010947
0.0098929 -0.016033
0.017061 -0.020863
0.02612 -0.025443
0.037032 -0.029784
0.049755 -0.033892
0.064242 -0.037774
0.080438 -0.041432
0.098283 -0.04486
0.11771 -0.048049
0.13864 -0.050979
0.16101 -0.053626
0.18472 -0.05596
0.20968 -0.057943
0.23579 -0.059538
0.26296 -0.060705
0.29107 -0.061407
0.32 -0.061611
0.34964 -0.06129
0.37987 -0.060429
0.41056 -0.059021
0.44159 -0.057077
0.47283 -0.054616
0.50415 -0.051676
0.53544 -0.048308
0.56655 -0.044574
0.59739 -0.04055
0.62782 -0.03632
0.65773 -0.031974
0.68701 -0.027604
0.71556 -0.023304
0.74326 -0.019164
0.77002 -0.015264
0.79573 -0.011679
0.8203 -0.0084677
0.84363 -0.0056754
0.86563 -0.0033311
0.88621 -0.0014469
0.9053 -1.7328e-05
0.92281 0.00097944
0.93868 0.0015809
0.95283 0.0018381
0.9652 0.0018138
0.97576 0.0015792
0.98445 0.0012117
0.99123 0.0007915
0.9961 0.00039872
0.99902 0.00011083
1 -0
