1 0
0.99904 0.00017754
0.99615 0.00079082
0.99138 0.0019523
0.98474 0.0037598
0.97627 0.0062926
0.96602 0.0096081
0.95404 0.01374
0.94036 0.018697
0.92504 0.02446
0.90812 0.030986
0.88966 0.038207
0.86971 0.046032
0.84832 0.054352
0.82555 0.063037
0.80146 0.071949
0.77612 0.080939
0.74959 0.089853
0.72198 0.098537
0.69336 0.10684
0.66384 0.11463
0.63354 0.12176
0.60257 0.12813
0.57107 0.13364
0.53917 0.13819
0.50701 0.14174
0.47476 0.14425
0.44254 0.14568
0.41053 0.14604
0.37886 0.14534
0.34769 0.14362
0.31715 0.14091
0.2874 0.13728
0.25855 0.13278
0.23075 0.1275
0.2041 0.12151
0.17872 0.11489
0.15471 0.10772
0.13217 0.1001
0.11118 0.092101
0.091835 0.083807
0.074193 0.075296
0.058321 0.066645
0.044274 0.057926
0.032098 0.049206
0.021834 0.040548
0.013512 0.032008
0.0071551 0.023641
0.00278 0.01549
0.00039472 0.0075987
0 1.4505e-17
0.0015895 -0.0072769
0.0051497 -0.014209
0.01066 -0.02078
0.018094 -0.026977
0.027418 -0.032792
0.038592 -0.038224
0.051569 -0.04327
0.066297 -0.047933
0.082719 -0.052215
0.10077 -0.05612
0.12038 -0.059649
0.14147 -0.062802
0.16397 -0.065576
0.18778 -0.067964
0.21282 -0.069959
0.23899 -0.071547
0.26618 -0.072712
0.29429 -0.073439
0.3232 -0.073707
0.35281 -0.073501
0.383 -0.072805
0.41363 -0.071607
0.4446 -0.069903
0.47577 -0.067695
0.50701 -0.064996
0.53821 -0.061828
0.56924 -0.058226
0.59997 -0.054235
0.63028 -0.049913
0.66007 -0.045331
0.6892 -0.040566
0.71759 -0.035706
0.74512 -0.030842
0.77169 -0.026069
0.7972 -0.021478
0.82158 -0.01716
0.84471 -0.013194
0.86653 -0.009649
0.88695 -0.0065797
0.90589 -0.0040225
0.92327 -0.0019941
0.93902 -0.0004902
0.95308 0.00051581
0.96539 0.0010723
0.97589 0.0012485
0.98453 0.0011327
0.99129 0.00082914
0.99613 0.00045484
0.99903 0.0001353
1 -0
