1 0.0010306
0.99902 0.0011396
0.9961 0.0015118
0.99124 0.002214
0.98447 0.0033093
0.97582 0.0048559
0.96534 0.0069047
0.95306 0.0094973
0.93904 0.012664
0.92333 0.016424
0.906 0.020778
0.88711 0.025714
0.86672 0.031201
0.84491 0.037192
0.82175 0.043622
0.79732 0.050407
0.77169 0.057449
0.74495 0.064636
0.71719 0.071844
0.6885 0.078941
0.65898 0.085788
0.62873 0.092249
0.59787 0.098188
0.56652 0.10348
0.5348 0.108
0.50286 0.11165
0.47082 0.11436
0.43885 0.11606
0.40708 0.11672
0.37567 0.11631
0.34476 0.11487
0.31451 0.11241
0.28506 0.10902
0.25653 0.10476
0.22906 0.099748
0.20276 0.094082
0.17773 0.087889
0.15408 0.081291
0.13189 0.074412
0.11124 0.067371
0.092194 0.060275
0.07481 0.053224
0.059143 0.046299
0.045238 0.039567
0.033137 0.033076
0.022874 0.02686
0.014479 0.020935
0.0079773 0.015301
0.0033878 0.0099485
0.00072567 0.0048571
0 9.258e-18
0.0012142 -0.004653
0.0043658 -0.0091322
0.0094457 -0.013465
0.016439 -0.017673
0.025322 -0.021772
0.036068 -0.025765
0.048639 -0.029648
0.062991 -0.033405
0.079074 -0.03701
0.09683 -0.040429
0.11619 -0.043621
0.13708 -0.046537
0.15943 -0.049129
0.18313 -0.051347
0.2081 -0.053144
0.23424 -0.054479
0.26143 -0.055316
0.28957 -0.055634
0.31854 -0.055441
0.34821 -0.054679
0.37847 -0.053401
0.40918 -0.051632
0.44024 -0.04941
0.4715 -0.046782
0.50286 -0.043807
0.53418 -0.04055
0.56534 -0.037079
0.59623 -0.033468
0.62673 -0.029791
0.65671 -0.026119
0.68608 -0.022521
0.71471 -0.01906
0.74251 -0.015792
0.76936 -0.012766
0.79515 -0.010021
0.8198 -0.0075863
0.84321 -0.005482
0.86527 -0.0037183
0.88592 -0.0022956
0.90505 -0.0012048
0.92261 -0.00042827
0.93851 6.0247e-05
0.95269 0.00029459
0.9651 0.00031568
0.97568 0.00017086
0.98439 -8.6848e-05
0.9912 -0.00039947
0.99609 -0.0007049
0.99902 -0.0009378
1 -0.0010306
