1 0
0.99903 4.4345e-05
0.99611 0.00022227
0.99127 0.00059998
0.98453 0.0012415
0.97591 0.0022078
0.96545 0.0035553
0.9532 0.0053352
0.93921 0.0075917
0.92354 0.01036
0.90624 0.013667
0.8874 0.017526
0.86707 0.021938
0.84535 0.02689
0.8223 0.032353
0.79801 0.038282
0.77256 0.044617
0.74605 0.051282
0.71855 0.058185
0.69016 0.065221
0.66098 0.072274
0.6311 0.079221
0.60063 0.085932
0.56967 0.092275
0.53834 0.098122
0.50676 0.10335
0.47505 0.10784
0.44335 0.11151
0.4118 0.11426
0.38053 0.11604
0.34968 0.11681
0.31941 0.11654
0.28986 0.11526
0.26115 0.11298
0.23344 0.10976
0.20685 0.10566
0.18149 0.10077
0.15748 0.095194
0.13491 0.08902
0.11389 0.08236
0.094472 0.075317
0.076742 0.06799
0.060752 0.060469
0.046554 0.052833
0.03419 0.045149
0.023693 0.037468
0.015091 0.029828
0.0084073 0.022254
0.0036574 0.014757
0.00085285 0.0073405
0 1.4238e-17
0.0011005 -0.0072727
0.0041509 -0.014486
0.0091431 -0.021646
0.016064 -0.028754
0.024893 -0.035799
0.035607 -0.042765
0.048173 -0.049619
0.062553 -0.05632
0.078702 -0.062812
0.096564 -0.069028
0.11608 -0.074893
0.13717 -0.080327
0.15975 -0.085242
0.18374 -0.089556
0.20904 -0.093186
0.23553 -0.096061
0.26309 -0.098119
0.29161 -0.099314
0.32095 -0.099618
0.35098 -0.09902
0.38156 -0.097531
0.41257 -0.095183
0.44386 -0.092026
0.4753 -0.088131
0.50676 -0.083582
0.53812 -0.078478
0.56926 -0.07293
0.60006 -0.067052
0.63042 -0.060963
0.66021 -0.054781
0.68935 -0.048619
0.71772 -0.042584
0.74524 -0.036772
0.77179 -0.031266
0.7973 -0.026138
0.82166 -0.021442
0.84479 -0.017219
0.8666 -0.013494
0.88701 -0.010275
0.90593 -0.00756
0.9233 -0.0053314
0.93904 -0.0035614
0.95308 -0.0022122
0.96537 -0.0012376
0.97586 -0.0005849
0.9845 -0.00019606
0.99126 -8.9789e-06
0.99611 4.1319e-05
0.99903 2.1688e-05
1 -0
