1 0.00018524
0.99904 0.00029471
0.99615 0.00063762
0.99136 0.001227
0.98468 0.0020669
0.97614 0.0031562
0.96576 0.0044918
0.9536 0.0060726
0.9397 0.007902
0.9241 0.0099902
0.90689 0.012355
0.88812 0.015022
0.86786 0.018023
0.84621 0.021394
0.82324 0.025174
0.79905 0.029397
0.77372 0.03409
0.74735 0.039271
0.72004 0.044939
0.69188 0.051078
0.66298 0.057645
0.63343 0.064577
0.60331 0.071784
0.57274 0.079153
0.5418 0.08655
0.51059 0.093821
0.47922 0.1008
0.44777 0.10731
0.41638 0.11318
0.38515 0.11824
0.35422 0.12233
0.32372 0.12532
0.2938 0.12709
0.26461 0.12756
0.23631 0.12669
0.20905 0.12447
0.18299 0.12092
0.15827 0.11613
0.13504 0.11017
0.11341 0.10318
0.093493 0.095301
0.075378 0.086695
0.059135 0.077524
0.044816 0.06795
0.032459 0.058126
0.022084 0.048188
0.013701 0.038253
0.007311 0.028413
0.0029063 0.018733
0.00047462 0.0092566
0 1.7826e-17
0.0014643 -0.0090383
0.004848 -0.017876
0.01013 -0.026539
0.01729 -0.035058
0.026303 -0.04346
0.037145 -0.051764
0.04979 -0.059972
0.064207 -0.06807
0.080361 -0.07602
0.098212 -0.083762
0.11771 -0.091211
0.1388 -0.098262
0.16142 -0.10479
0.18548 -0.11067
0.21089 -0.11575
0.23754 -0.1199
0.26532 -0.12299
0.29408 -0.1249
0.3237 -0.12556
0.35401 -0.12491
0.38486 -0.12292
0.41609 -0.11963
0.44756 -0.11508
0.4791 -0.10938
0.51059 -0.10266
0.5419 -0.095085
0.5729 -0.086837
0.6035 -0.078124
0.63359 -0.069159
0.66308 -0.060153
0.6919 -0.051313
0.71994 -0.042828
0.74714 -0.034867
0.77341 -0.027568
0.79866 -0.02104
0.82281 -0.015358
0.84576 -0.010558
0.86742 -0.0066455
0.88771 -0.0035898
0.90654 -0.0013331
0.92381 0.00020717
0.93947 0.001132
0.95344 0.0015545
0.96565 0.0015938
0.97607 0.0013688
0.98465 0.00099262
0.99135 0.00056813
0.99615 0.00018437
0.99904 -8.5529e-05
1 -0.00018524
