1 0.0033256
0.99903 0.0034777
0.99613 0.003942
0.99132 0.0047256
0.9846 0.0058326
0.97601 0.0072676
0.96558 0.0090382
0.95335 0.011157
0.93938 0.013645
0.92371 0.016526
0.90642 0.019833
0.88756 0.0236
0.86722 0.027862
0.84547 0.032651
0.8224 0.037989
0.79809 0.043888
0.77263 0.05034
0.74611 0.057319
0.71861 0.064773
0.69022 0.072626
0.66103 0.080773
0.63113 0.089086
0.6006 0.097412
0.56955 0.10558
0.53807 0.1134
0.50626 0.12068
0.47424 0.12723
0.44215 0.13285
0.41011 0.13738
0.37827 0.14066
0.34681 0.14258
0.31588 0.14305
0.28567 0.14204
0.25634 0.13953
0.22806 0.13558
0.201 0.13027
0.17531 0.12375
0.15111 0.11616
0.12851 0.1077
0.10761 0.098555
0.088479 0.088943
0.071166 0.07906
0.055709 0.069094
0.04213 0.059211
0.03044 0.049551
0.020643 0.040222
0.012741 0.031299
0.0067296 0.022822
0.0026053 0.014797
0.00036371 0.0072049
0 1.3704e-17
0.0015087 -0.0068797
0.004883 -0.013506
0.010114 -0.019954
0.017192 -0.026293
0.026101 -0.032578
0.036825 -0.038848
0.04934 -0.045117
0.063619 -0.05137
0.079628 -0.057566
0.097328 -0.063635
0.11667 -0.06948
0.13759 -0.074985
0.16002 -0.080017
0.18388 -0.084434
0.20907 -0.088096
0.23549 -0.09087
0.26301 -0.092641
0.2915 -0.093318
0.32082 -0.092839
0.35084 -0.09119
0.38139 -0.088389
0.41235 -0.084491
0.44357 -0.079586
0.47491 -0.073803
0.50626 -0.067296
0.53749 -0.060246
0.5685 -0.052847
0.59917 -0.0453
0.62942 -0.037805
0.65914 -0.030554
0.68824 -0.023722
0.71662 -0.017458
0.74419 -0.011883
0.77084 -0.0070886
0.79648 -0.003127
0.82099 -1.7264e-05
0.84427 0.002256
0.86624 0.0037396
0.88678 0.0045071
0.90582 0.0046543
0.92328 0.0042921
0.93908 0.0035411
0.95316 0.0025246
0.96546 0.0013629
0.97594 0.00016858
0.98457 -0.00095821
0.9913 -0.001932
0.99613 -0.0026837
0.99903 -0.0031606
1 -0.0033256
