1 0
0.99902 0.00011167
0.9961 0.00048528
0.99124 0.0011741
0.98446 0.0022244
0.97581 0.0036741
0.96531 0.0055521
0.95301 0.0078776
0.93896 0.01066
0.92321 0.013896
0.90581 0.017576
0.88685 0.021675
0.86637 0.02616
0.84447 0.030987
0.82122 0.036104
0.79669 0.041448
0.77098 0.04695
0.74418 0.052533
0.71639 0.058116
0.6877 0.063613
0.65823 0.068936
0.62807 0.073996
0.59736 0.078708
0.56619 0.082988
0.53471 0.086758
0.50303 0.089948
0.47129 0.092497
0.43961 0.094356
0.40814 0.095486
0.37701 0.095863
0.34636 0.095478
0.31631 0.094335
0.287 0.092452
0.25857 0.089862
0.23113 0.08661
0.20479 0.082751
0.17969 0.078352
0.1559 0.073485
0.13354 0.068228
0.11269 0.06266
0.093426 0.056863
0.075823 0.050913
0.059945 0.044883
0.045844 0.038842
0.03357 0.032847
0.02316 0.02695
0.014649 0.02119
0.0080617 0.015598
0.0034171 0.010195
0.00072789 0.0049942
0 9.5329e-18
0.0012331 -0.004789
0.0044203 -0.0093787
0.0095483 -0.013777
0.016597 -0.017995
0.025541 -0.022039
0.036346 -0.025915
0.048972 -0.029625
0.063373 -0.033165
0.079495 -0.036525
0.097278 -0.039689
0.11665 -0.042635
0.13755 -0.045336
0.15989 -0.047761
0.18357 -0.049873
0.20852 -0.051638
0.23462 -0.05302
0.26178 -0.053986
0.28988 -0.054508
0.31881 -0.054564
0.34845 -0.054141
0.37868 -0.053233
0.40938 -0.051849
0.44042 -0.050006
0.47168 -0.047732
0.50303 -0.045067
0.53435 -0.042061
0.56551 -0.038772
0.5964 -0.035267
0.62689 -0.031615
0.65687 -0.027892
0.68623 -0.024171
0.71485 -0.020525
0.74263 -0.017024
0.76946 -0.013729
0.79524 -0.010696
0.81988 -0.0079687
0.84327 -0.0055824
0.86533 -0.0035584
0.88596 -0.0019064
0.90509 -0.00062327
0.92264 0.0003062
0.93853 0.0009089
0.95271 0.0012223
0.96511 0.0012931
0.97569 0.0011759
0.9844 0.0009312
0.99121 0.0006239
0.99609 0.00032126
0.99902 9.1089e-05
1 -0
