1 0
0.99902 5.4473e-05
0.99609 0.00026226
0.99121 0.00068819
0.98442 0.0013937
0.97573 0.0024353
0.9652 0.0038632
0.95286 0.0057198
0.93876 0.0080382
0.92297 0.010841
0.90554 0.014138
0.88655 0.017928
0.86606 0.022194
0.84414 0.026906
0.82089 0.032019
0.79638 0.037474
0.7707 0.043199
0.74393 0.049108
0.71617 0.055107
0.68753 0.061091
0.65809 0.066952
0.62797 0.072576
0.59727 0.07785
0.56613 0.082666
0.53465 0.086922
0.50296 0.090525
0.4712 0.093397
0.43951 0.095474
0.40802 0.096712
0.37686 0.097086
0.34619 0.09659
0.31614 0.095239
0.28685 0.093069
0.25844 0.090132
0.23104 0.086497
0.20476 0.082245
0.17972 0.077467
0.15601 0.072258
0.13374 0.066718
0.11296 0.060944
0.093778 0.055027
0.076239 0.04905
0.060408 0.043085
0.046335 0.037192
0.034064 0.031415
0.023633 0.025787
0.015075 0.020322
0.008415 0.015023
0.0036738 0.0098835
0.00086586 0.0048839
0 9.4244e-18
0.001079 -0.0047964
0.0040997 -0.0095341
0.0090528 -0.014239
0.015923 -0.018934
0.024688 -0.02363
0.035319 -0.028331
0.047782 -0.03303
0.062035 -0.037706
0.07803 -0.042328
0.09571 -0.046852
0.11501 -0.051225
0.13587 -0.055385
0.15819 -0.059265
0.18191 -0.062795
0.20691 -0.065904
0.23311 -0.068527
0.26039 -0.070602
0.28863 -0.07208
0.31773 -0.072921
0.34754 -0.0731
0.37795 -0.072606
0.40883 -0.071447
0.44005 -0.069643
0.47147 -0.067232
0.50296 -0.064266
0.5344 -0.060809
0.56567 -0.056936
0.59664 -0.05273
0.62719 -0.048279
0.65721 -0.043674
0.68658 -0.039005
0.71521 -0.034361
0.74297 -0.029823
0.76978 -0.025468
0.79553 -0.021361
0.82012 -0.017557
0.84347 -0.014102
0.86548 -0.011026
0.88607 -0.0083498
0.90516 -0.0060805
0.92268 -0.0042136
0.93855 -0.0027334
0.95271 -0.0016136
0.9651 -0.00081898
0.97567 -0.00030566
0.98438 -2.2804e-05
0.9912 8.6304e-05
0.99608 8.301e-05
0.99902 3.1999e-05
1 -0
