1 0
0.99903 0.00017926
0.99613 0.00076812
0.99131 0.0018361
0.9846 0.0034413
0.97604 0.0056277
0.96565 0.0084238
0.95349 0.011841
0.9396 0.015873
0.92402 0.020496
0.90681 0.025669
0.88803 0.031334
0.86774 0.037419
0.846 0.043838
0.82288 0.050496
0.79846 0.05729
0.77283 0.064111
0.74606 0.07085
0.71826 0.077396
0.68952 0.083644
0.65995 0.089493
0.62967 0.094851
0.5988 0.099637
0.56746 0.10378
0.53579 0.10722
0.50392 0.10992
0.47199 0.11183
0.44013 0.11295
0.40849 0.11327
0.3772 0.11279
0.3464 0.11154
0.31622 0.10953
0.2868 0.1068
0.25827 0.1034
0.23073 0.099371
0.20431 0.094775
0.17912 0.089667
0.15527 0.084109
0.13284 0.078166
0.11193 0.071902
0.092618 0.065385
0.074983 0.05868
0.059089 0.051852
0.044996 0.044967
0.032754 0.038087
0.022405 0.031271
0.013986 0.024577
0.0075205 0.018056
0.0030289 0.011759
0.00052116 0.0057273
0 1.0845e-17
0.0014606 -0.0053909
0.0048906 -0.010419
0.01027 -0.015065
0.017574 -0.019315
0.026767 -0.023161
0.037811 -0.0266
0.050658 -0.029636
0.065257 -0.032276
0.081548 -0.03453
0.099468 -0.036411
0.11894 -0.037935
0.1399 -0.039118
0.16226 -0.039975
0.18594 -0.040521
0.21083 -0.040771
0.23685 -0.040738
0.2639 -0.040431
0.29187 -0.03986
0.32065 -0.039034
0.35013 -0.037959
0.38019 -0.036644
0.41072 -0.035096
0.4416 -0.033327
0.47271 -0.031349
0.50392 -0.029179
0.53512 -0.026838
0.56617 -0.024352
0.59697 -0.021753
0.62739 -0.019077
0.65731 -0.016364
0.68662 -0.013659
0.7152 -0.011011
0.74295 -0.0084668
0.76976 -0.0060756
0.79552 -0.0038834
0.82014 -0.0019318
0.84351 -0.00025622
0.86555 0.0011162
0.88617 0.0021685
0.90528 0.0028952
0.92281 0.0033034
0.93868 0.0034136
0.95284 0.0032596
0.96522 0.0028883
0.97578 0.0023584
0.98446 0.0017392
0.99125 0.0011087
0.99611 0.00055058
0.99903 0.00015191
1 -0
