1 0
0.99904 0.00025071
0.99617 0.001017
0.9914 0.0023054
0.98474 0.0041044
0.97622 0.0063873
0.96587 0.0091157
0.95372 0.012243
0.93981 0.01572
0.9242 0.019495
0.90692 0.023521
0.88806 0.027754
0.86768 0.03216
0.84585 0.036711
0.82267 0.041387
0.79821 0.046174
0.77258 0.051063
0.74587 0.056047
0.71817 0.061117
0.68961 0.066261
0.66027 0.071459
0.63027 0.07668
0.59971 0.081884
0.56871 0.087012
0.53736 0.091997
0.5058 0.096753
0.47412 0.10119
0.44245 0.10519
0.4109 0.10866
0.3796 0.11149
0.34869 0.11356
0.31828 0.11478
0.28852 0.11506
0.25955 0.11435
0.23152 0.1126
0.20456 0.1098
0.17881 0.10596
0.15442 0.10112
0.1315 0.095353
0.11018 0.088757
0.09056 0.08145
0.072726 0.073566
0.056754 0.065253
0.042701 0.056663
0.030609 0.047947
0.020507 0.039251
0.012408 0.030706
0.006317 0.022426
0.0022277 0.014505
0.00012788 0.007014
0 1.3187e-17
0.0018223 -0.0065134
0.0055699 -0.012524
0.011215 -0.018048
0.018728 -0.023116
0.028077 -0.027768
0.039224 -0.03205
0.05213 -0.036008
0.066751 -0.03968
0.083038 -0.043099
0.10094 -0.046283
0.12039 -0.049236
0.14132 -0.051944
0.16366 -0.054381
0.18733 -0.056503
0.21225 -0.058256
0.2383 -0.059579
0.26541 -0.060406
0.29345 -0.060674
0.32231 -0.060325
0.35187 -0.059316
0.38201 -0.057618
0.4126 -0.055225
0.44351 -0.052152
0.47462 -0.048441
0.5058 -0.044156
0.53693 -0.039386
0.56789 -0.034241
0.59857 -0.028847
0.62885 -0.023341
0.65862 -0.017868
0.68779 -0.012571
0.71625 -0.0075863
0.74389 -0.0030391
0.77061 0.0009645
0.7963 0.0043408
0.82087 0.0070328
0.84421 0.0090123
0.86622 0.010281
0.88681 0.010869
0.90589 0.010836
0.92338 0.010265
0.9392 0.0092569
0.95328 0.0079305
0.96558 0.0064115
0.97605 0.0048294
0.98465 0.0033101
0.99136 0.0019715
0.99616 0.00091837
0.99904 0.00023839
1 -0
