1 0
0.99903 8.697e-05
0.99611 0.00038479
0.99128 0.00094319
0.98453 0.0018041
0.97592 0.0030016
0.96546 0.004562
0.95321 0.0065041
0.9392 0.0088396
0.92351 0.011574
0.90618 0.014704
0.88729 0.018224
0.8669 0.022119
0.8451 0.026369
0.82196 0.030946
0.79756 0.035818
0.77201 0.040944
0.74538 0.046276
0.71779 0.051759
0.68931 0.057331
0.66007 0.062924
0.63016 0.068461
0.5997 0.073861
0.56878 0.07904
0.53754 0.083909
0.50608 0.088381
0.47453 0.092369
0.443 0.09579
0.41164 0.098569
0.38056 0.10064
0.3499 0.10194
0.31979 0.10244
0.29036 0.10209
0.26175 0.10091
0.23409 0.098877
0.20749 0.096028
0.1821 0.092397
0.15801 0.088037
0.13533 0.083013
0.11417 0.0774
0.09462 0.071281
0.076749 0.064744
0.060632 0.057877
0.046328 0.050766
0.033886 0.043494
0.023346 0.036135
0.01474 0.028756
0.0080909 0.021412
0.0034133 0.01415
0.00071577 0.0070045
0 1.3503e-17
0.0012614 -0.006847
0.0044895 -0.013527
0.009668 -0.020035
0.016775 -0.026369
0.025784 -0.032526
0.03666 -0.0385
0.049365 -0.044282
0.063854 -0.049855
0.080075 -0.055194
0.097969 -0.060267
0.11747 -0.065034
0.13851 -0.069445
0.161 -0.073445
0.18487 -0.076977
0.21 -0.079979
0.23631 -0.082393
0.26367 -0.084162
0.29199 -0.085241
0.32112 -0.08559
0.35096 -0.085188
0.38137 -0.084026
0.41221 -0.082112
0.44337 -0.079473
0.4747 -0.076154
0.50608 -0.072217
0.53738 -0.067738
0.56849 -0.06281
0.59928 -0.057535
0.62964 -0.052022
0.65945 -0.046384
0.68862 -0.040735
0.71703 -0.035186
0.74459 -0.029838
0.7712 -0.024786
0.79677 -0.020107
0.82119 -0.015866
0.84438 -0.012111
0.86626 -0.0088696
0.88672 -0.0061537
0.90571 -0.0039568
0.92313 -0.002256
0.93891 -0.0010133
0.95299 -0.00017832
0.96532 0.00030978
0.97583 0.00051954
0.98449 0.00052447
0.99126 0.00040048
0.99611 0.00022339
0.99903 6.6749e-05
1 -0
