1 0
0.99903 0.00014073
0.99614 0.00059482
0.99132 0.0014036
0.98462 0.0026008
0.97605 0.0042137
0.96566 0.0062646
0.95347 0.008772
0.93955 0.011751
0.92395 0.015215
0.90673 0.019173
0.88795 0.023631
0.86768 0.028589
0.84601 0.034041
0.823 0.039973
0.79875 0.046358
0.77333 0.05316
0.74683 0.060323
0.71935 0.06778
0.69096 0.075444
0.66176 0.083214
0.63185 0.090971
0.60131 0.098586
0.57026 0.10591
0.5388 0.11281
0.50705 0.11912
0.47512 0.12469
0.44314 0.12938
0.41125 0.13307
0.3796 0.13564
0.34835 0.13701
0.31763 0.13712
0.28763 0.13595
0.25848 0.13351
0.23036 0.12982
0.20341 0.12496
0.17776 0.11904
0.15354 0.11216
0.13087 0.10449
0.10983 0.096162
0.090514 0.087347
0.072976 0.078203
0.057266 0.068882
0.043423 0.059521
0.031471 0.050241
0.021427 0.041139
0.0133 0.032288
0.007095 0.023737
0.0028122 0.015508
0.00044895 0.0076017
0 1.454e-17
0.0014578 -0.007331
0.0048122 -0.014435
0.010051 -0.021359
0.017158 -0.028149
0.026114 -0.034845
0.036896 -0.041472
0.049477 -0.048041
0.063824 -0.054543
0.079899 -0.060947
0.097656 -0.0672
0.11704 -0.07323
0.138 -0.078946
0.16045 -0.084242
0.18432 -0.089004
0.20951 -0.093114
0.23591 -0.096456
0.26342 -0.098927
0.2919 -0.10043
0.32123 -0.10091
0.35127 -0.10032
0.38187 -0.098643
0.41288 -0.095901
0.44418 -0.092145
0.47561 -0.087459
0.50705 -0.08195
0.53837 -0.075755
0.56944 -0.069024
0.60017 -0.061923
0.63044 -0.054625
0.66015 -0.047301
0.68921 -0.040117
0.71752 -0.033225
0.74498 -0.026761
0.77152 -0.020838
0.79702 -0.015544
0.8214 -0.010941
0.84456 -0.0070613
0.86642 -0.0039113
0.88688 -0.0014704
0.90585 0.00030507
0.92327 0.0014787
0.93904 0.00213
0.95311 0.0023503
0.96542 0.0022378
0.97591 0.0018936
0.98454 0.0014179
0.99129 0.0009064
0.99613 0.00044791
0.99903 0.0001224
1 -0
