1 0.0021698
0.99904 0.0022777
0.99615 0.0026318
0.99136 0.0032714
0.98468 0.0042294
0.97614 0.0055329
0.96577 0.0072054
0.95363 0.0092677
0.93975 0.011739
0.9242 0.014637
0.90703 0.01798
0.88831 0.02178
0.86812 0.026051
0.84652 0.030798
0.82361 0.036021
0.79946 0.04171
0.77416 0.047844
0.74781 0.054388
0.72048 0.061291
0.69227 0.068487
0.66328 0.07589
0.63359 0.083399
0.60331 0.090899
0.57252 0.098258
0.54133 0.10534
0.50985 0.11199
0.4782 0.11806
0.44648 0.12341
0.41483 0.1279
0.38338 0.13141
0.35227 0.13383
0.32166 0.13507
0.29169 0.13509
0.26252 0.13386
0.23431 0.13137
0.20719 0.12766
0.18132 0.12279
0.15683 0.11687
0.13385 0.10999
0.11247 0.10229
0.092785 0.093906
0.074883 0.084986
0.05882 0.075671
0.044645 0.066098
0.032391 0.05639
0.022084 0.046656
0.013736 0.036984
0.007356 0.027444
0.002943 0.018083
0.00049361 0.0089314
0 1.7193e-17
0.0014513 -0.0087127
0.0048341 -0.017218
0.010132 -0.025533
0.017327 -0.033672
0.026396 -0.041649
0.037313 -0.049466
0.05005 -0.057112
0.064571 -0.064563
0.080834 -0.071775
0.098793 -0.078691
0.11839 -0.085233
0.13956 -0.091313
0.16222 -0.096829
0.1863 -0.10168
0.21169 -0.10575
0.23827 -0.10894
0.26594 -0.11116
0.29457 -0.11235
0.32401 -0.11243
0.35413 -0.11141
0.38477 -0.10928
0.41581 -0.10606
0.44709 -0.10183
0.47848 -0.096668
0.50985 -0.090696
0.54108 -0.084053
0.57204 -0.076893
0.60264 -0.069385
0.63276 -0.061698
0.66231 -0.054005
0.6912 -0.046469
0.71933 -0.039242
0.74662 -0.032455
0.77297 -0.02622
0.7983 -0.020625
0.82252 -0.015729
0.84552 -0.011565
0.86723 -0.0081377
0.88755 -0.0054281
0.9064 -0.0033935
0.9237 -0.0019719
0.93937 -0.0010859
0.95336 -0.00064699
0.96559 -0.00055957
0.97603 -0.0007256
0.98462 -0.0010482
0.99133 -0.0014349
0.99614 -0.0018002
0.99904 -0.0020675
1 -0.0021698
