1 0
0.99902 8.6995e-05
0.9961 0.00038425
0.99124 0.00093956
0.98448 0.0017913
0.97583 0.0029681
0.96533 0.0044888
0.95303 0.006363
0.93897 0.0085914
0.9232 0.011167
0.9058 0.014076
0.88682 0.017297
0.86633 0.020806
0.84442 0.024571
0.82116 0.02856
0.79664 0.032736
0.77095 0.037057
0.7442 0.041481
0.71647 0.045963
0.68788 0.050453
0.65852 0.054902
0.62852 0.059256
0.59798 0.063459
0.56702 0.067454
0.53575 0.071183
0.50431 0.074586
0.4728 0.077604
0.44136 0.080183
0.41011 0.082268
0.37917 0.08381
0.34868 0.084767
0.31875 0.085106
0.28952 0.084801
0.2611 0.083838
0.23363 0.082213
0.20722 0.079936
0.18198 0.077026
0.15803 0.073517
0.13548 0.069451
0.1144 0.064881
0.09491 0.059867
0.077072 0.054477
0.060963 0.048779
0.046647 0.042846
0.034176 0.036747
0.023596 0.030549
0.014941 0.024316
0.0082397 0.018101
0.0035097 0.011952
0.00076197 0.0059086
0 1.137e-17
0.00122 -0.0057521
0.0044116 -0.011334
0.0095576 -0.016737
0.016635 -0.021958
0.025614 -0.026998
0.036458 -0.031856
0.049127 -0.036531
0.063571 -0.041019
0.079738 -0.045311
0.097566 -0.049393
0.11699 -0.053243
0.13793 -0.056832
0.16032 -0.060127
0.18406 -0.063087
0.20907 -0.065666
0.23524 -0.067819
0.26247 -0.069499
0.29065 -0.070663
0.31966 -0.07127
0.34939 -0.071292
0.37971 -0.070707
0.41048 -0.069507
0.4416 -0.067698
0.47291 -0.065301
0.50431 -0.062352
0.53565 -0.058901
0.56682 -0.055013
0.5977 -0.050764
0.62815 -0.046241
0.65808 -0.041538
0.68736 -0.036751
0.7159 -0.031979
0.74358 -0.027316
0.77031 -0.022852
0.79598 -0.018667
0.82051 -0.014827
0.8438 -0.011389
0.86576 -0.0083887
0.88631 -0.0058494
0.90537 -0.0037757
0.92285 -0.002156
0.93869 -0.00096315
0.95282 -0.00015606
0.96519 0.00031827
0.97574 0.00052233
0.98443 0.00052547
0.99122 0.00040105
0.99609 0.00022374
0.99902 6.6858e-05
1 -0
