1 0.00095366
0.99904 0.0011023
0.99616 0.0015735
0.99138 0.0024029
0.98472 0.0036247
0.97621 0.0052722
0.96588 0.0073781
0.95378 0.0099743
0.93996 0.013091
0.92447 0.016756
0.90737 0.020993
0.88874 0.025818
0.86864 0.031238
0.84715 0.03725
0.82434 0.043835
0.80028 0.05096
0.77507 0.058573
0.74878 0.066603
0.72149 0.07496
0.69328 0.083536
0.66424 0.092203
0.63446 0.10082
0.60403 0.10924
0.57305 0.11729
0.54162 0.12481
0.50986 0.13164
0.47789 0.13763
0.44585 0.14262
0.41386 0.1465
0.3821 0.14916
0.3507 0.15054
0.31984 0.15057
0.28967 0.14926
0.26036 0.14661
0.23206 0.14267
0.20493 0.13752
0.1791 0.13127
0.1547 0.12403
0.13184 0.11594
0.11061 0.10715
0.091106 0.097801
0.073387 0.088048
0.057508 0.078027
0.043512 0.067864
0.031431 0.057671
0.021287 0.047544
0.013096 0.037559
0.0068691 0.027776
0.0026104 0.018238
0.00032149 0.0089736
0 1.7199e-17
0.0016401 -0.0086726
0.0052322 -0.017038
0.010763 -0.025091
0.018214 -0.032821
0.027563 -0.040214
0.03878 -0.047245
0.051829 -0.053881
0.066667 -0.060077
0.083241 -0.06578
0.10149 -0.070928
0.12135 -0.075454
0.14273 -0.079288
0.16554 -0.082361
0.18969 -0.084613
0.21507 -0.08599
0.24156 -0.086454
0.26905 -0.085991
0.29741 -0.084583
0.32651 -0.082266
0.35624 -0.079083
0.38645 -0.075103
0.41704 -0.070412
0.44788 -0.065118
0.47886 -0.059343
0.50986 -0.053221
0.54078 -0.046893
0.5715 -0.0405
0.60193 -0.034183
0.63196 -0.028074
0.66149 -0.022292
0.69041 -0.016943
0.71863 -0.01211
0.74602 -0.0078589
0.7725 -0.0042307
0.79796 -0.0012446
0.82229 0.001102
0.8454 0.0028323
0.86719 0.0039875
0.88757 0.0046238
0.90646 0.0048097
0.92379 0.0046216
0.93947 0.0041411
0.95345 0.0034514
0.96567 0.0026345
0.97608 0.0017689
0.98466 0.00092789
0.99135 0.00017825
0.99615 -0.00041986
0.99904 -0.00081297
1 -0.00095366
