1 0
0.99903 0.0001409
0.99612 0.00060205
0.99129 0.0014318
0.98457 0.0026662
0.97597 0.0043297
0.96554 0.0064361
0.95331 0.0089898
0.93934 0.011987
0.92367 0.015418
0.90637 0.019266
0.88749 0.02351
0.86712 0.028126
0.84532 0.033084
0.82217 0.03835
0.79775 0.043885
0.77216 0.049648
0.74549 0.055586
0.71783 0.061643
0.68927 0.067756
0.65993 0.07385
0.6299 0.079847
0.59929 0.085659
0.56822 0.091193
0.5368 0.09635
0.50514 0.10103
0.47337 0.10514
0.44162 0.10857
0.41001 0.11125
0.37869 0.11309
0.34779 0.11402
0.31746 0.11401
0.28783 0.11303
0.25904 0.11106
0.23124 0.10814
0.20456 0.10429
0.17912 0.099576
0.15505 0.094083
0.13245 0.087908
0.11142 0.081158
0.092048 0.073954
0.074403 0.066418
0.058548 0.05867
0.044529 0.050826
0.032387 0.042991
0.02215 0.035255
0.013837 0.027693
0.0074614 0.02036
0.00303 0.013292
0.00054406 0.0065053
0 1.2414e-17
0.00139 -0.0062404
0.004702 -0.012244
0.0099198 -0.018047
0.017023 -0.023689
0.025986 -0.02921
0.03678 -0.034644
0.04937 -0.040014
0.063716 -0.045333
0.079773 -0.050596
0.09749 -0.055782
0.11681 -0.060852
0.13767 -0.065749
0.15999 -0.070401
0.1837 -0.074724
0.20871 -0.078623
0.23492 -0.082
0.26222 -0.084758
0.29051 -0.086806
0.31966 -0.088064
0.34954 -0.088469
0.38001 -0.087979
0.41095 -0.086574
0.44221 -0.084263
0.47365 -0.081079
0.50514 -0.077085
0.53654 -0.072366
0.56774 -0.067031
0.5986 -0.061207
0.62901 -0.055033
0.65887 -0.048657
0.68807 -0.04223
0.71652 -0.035899
0.7441 -0.029801
0.77074 -0.024062
0.79633 -0.018788
0.82079 -0.014065
0.84402 -0.0099524
0.86594 -0.0064877
0.88646 -0.0036808
0.9055 -0.0015176
0.92296 3.9317e-05
0.93879 0.0010475
0.95292 0.0015813
0.96527 0.0017284
0.9758 0.0015852
0.98448 0.0012528
0.99125 0.00083288
0.99611 0.00042404
0.99903 0.00011861
1 -0
