1 0.00073863
0.99904 0.00092602
0.99616 0.0014891
0.99138 0.0024266
0.98471 0.0037355
0.97618 0.0054125
0.96582 0.0074561
0.95368 0.0098672
0.93979 0.012649
0.92422 0.015809
0.90702 0.019356
0.88827 0.023296
0.86802 0.027639
0.84637 0.032387
0.82339 0.037539
0.79916 0.043082
0.77378 0.048996
0.74733 0.055245
0.71991 0.061781
0.69161 0.06854
0.66251 0.075443
0.63273 0.082397
0.60236 0.089297
0.5715 0.096024
0.54026 0.10245
0.50875 0.10846
0.47709 0.11391
0.44539 0.11868
0.41378 0.12265
0.38239 0.12573
0.35137 0.12781
0.32086 0.12883
0.29099 0.12875
0.26193 0.12754
0.2338 0.12519
0.20676 0.12175
0.18094 0.11725
0.15647 0.11176
0.13348 0.10538
0.11206 0.098212
0.092321 0.090361
0.074343 0.081951
0.0582 0.073105
0.043951 0.063947
0.031645 0.054594
0.021317 0.045157
0.012995 0.035742
0.0066975 0.02644
0.0024324 0.017335
0.00020162 0.0085001
0 1.6204e-17
0.0018156 -0.0081095
0.0056303 -0.015779
0.01142 -0.022964
0.019153 -0.029623
0.028793 -0.035717
0.040295 -0.041209
0.05361 -0.046062
0.068678 -0.05024
0.085434 -0.053708
0.10381 -0.056433
0.12372 -0.058388
0.14508 -0.059549
0.1678 -0.059902
0.19178 -0.059468
0.21693 -0.058193
0.24313 -0.056135
0.27028 -0.053332
0.29828 -0.049836
0.32701 -0.045717
0.35637 -0.041058
0.38624 -0.035958
0.41652 -0.030529
0.4471 -0.024889
0.47788 -0.019165
0.50875 -0.013485
0.5396 -0.007974
0.57032 -0.002753
0.6008 0.0020683
0.63093 0.0063937
0.66059 0.010144
0.68967 0.01326
0.71805 0.015704
0.74561 0.01746
0.77225 0.018536
0.79784 0.01896
0.82229 0.018781
0.84548 0.018064
0.86733 0.016889
0.88775 0.015346
0.90665 0.013531
0.92397 0.011543
0.93963 0.0094787
0.95358 0.0074304
0.96577 0.0054828
0.97615 0.0037102
0.9847 0.0021759
0.99138 0.00093071
0.99616 1.3335e-05
0.99904 -0.00054886
1 -0.00073863
