1 0
0.99902 0.00012941
0.9961 0.00055561
0.99125 0.0013284
0.98449 0.002489
0.97585 0.0040709
0.96537 0.006101
0.95309 0.0086012
0.93906 0.011588
0.92334 0.015075
0.90598 0.019068
0.88705 0.02357
0.86663 0.028576
0.84479 0.034073
0.82161 0.040037
0.79716 0.046433
0.77154 0.05321
0.74483 0.060302
0.71712 0.067629
0.6885 0.07509
0.65906 0.082571
0.6289 0.089943
0.59813 0.097063
0.56685 0.10378
0.53517 0.10995
0.50322 0.1154
0.47112 0.12001
0.43903 0.12362
0.40707 0.12614
0.37541 0.12747
0.34421 0.12755
0.31362 0.12635
0.28381 0.12389
0.25493 0.12021
0.22714 0.11538
0.20057 0.10953
0.17534 0.10279
0.15156 0.095317
0.12934 0.087294
0.10874 0.078901
0.089823 0.070319
0.072643 0.061721
0.057235 0.053261
0.043625 0.045071
0.031834 0.037256
0.021879 0.029887
0.013772 0.023005
0.0075236 0.016614
0.0031417 0.01069
0.00063258 0.0051776
0 9.8245e-18
0.0012441 -0.0049372
0.0043609 -0.0097384
0.009342 -0.014511
0.016174 -0.019355
0.024838 -0.024361
0.035311 -0.029598
0.047566 -0.03511
0.061569 -0.040912
0.077286 -0.046987
0.094676 -0.053285
0.11369 -0.059724
0.13428 -0.066192
0.15639 -0.072555
0.17994 -0.078659
0.20486 -0.084338
0.23105 -0.089426
0.2584 -0.09376
0.28681 -0.097192
0.31614 -0.099596
0.34624 -0.10087
0.37698 -0.10097
0.4082 -0.099845
0.43975 -0.097526
0.47147 -0.094064
0.50322 -0.089549
0.53486 -0.084107
0.56625 -0.077889
0.59729 -0.071067
0.62784 -0.063829
0.65782 -0.056365
0.68712 -0.048865
0.71564 -0.04151
0.74329 -0.034465
0.76999 -0.027874
0.79565 -0.021854
0.82017 -0.016494
0.84347 -0.011854
0.86546 -0.007962
0.88604 -0.0048171
0.90514 -0.0023912
0.92267 -0.00063244
0.93855 0.00053118
0.95273 0.0011868
0.96513 0.0014322
0.9757 0.0013709
0.98441 0.0011081
0.99122 0.00074655
0.99609 0.00038337
0.99902 0.00010789
1 -0
