1 0
0.99903 0.00015083
0.99611 0.00066571
0.99128 0.001633
0.98455 0.0031318
0.97596 0.00523
0.96556 0.0079817
0.95338 0.011425
0.93948 0.015583
0.92391 0.020457
0.90672 0.026031
0.88799 0.032269
0.86775 0.039115
0.84609 0.046494
0.82306 0.054313
0.79874 0.062462
0.77319 0.070816
0.7465 0.079239
0.71874 0.087584
0.69 0.095701
0.66039 0.10344
0.63002 0.11064
0.59898 0.11717
0.56742 0.12288
0.53546 0.12767
0.50326 0.13143
0.47095 0.13407
0.43869 0.13556
0.40664 0.13585
0.37495 0.13494
0.3438 0.13286
0.31332 0.12966
0.28367 0.12541
0.25499 0.12021
0.2274 0.11418
0.20103 0.10743
0.17597 0.10011
0.15233 0.092351
0.13018 0.084299
0.10961 0.076089
0.090676 0.067846
0.073427 0.059685
0.057913 0.051703
0.044174 0.043981
0.032245 0.03658
0.022155 0.029543
0.013928 0.022891
0.0075855 0.016629
0.0031428 0.010746
0.000612 0.0052147
0 9.8831e-18
0.0013087 -0.004942
0.0045347 -0.0096584
0.0096685 -0.014197
0.016695 -0.018601
0.025592 -0.02291
0.036333 -0.02715
0.048882 -0.031341
0.063197 -0.035485
0.079231 -0.039574
0.096929 -0.043585
0.11623 -0.047484
0.13706 -0.051222
0.15935 -0.054745
0.18301 -0.057989
0.20795 -0.060888
0.23407 -0.063375
0.26126 -0.065387
0.28943 -0.066864
0.31844 -0.067758
0.34817 -0.068032
0.37851 -0.067662
0.40931 -0.066641
0.44046 -0.064976
0.47182 -0.062694
0.50326 -0.059836
0.53465 -0.056458
0.56587 -0.05263
0.59679 -0.048433
0.62731 -0.043959
0.65729 -0.039303
0.68663 -0.034564
0.71523 -0.02984
0.74297 -0.025228
0.76975 -0.020816
0.79549 -0.016685
0.82007 -0.012904
0.84342 -0.0095291
0.86544 -0.0066012
0.88604 -0.0041456
0.90514 -0.0021714
0.92267 -0.00067061
0.93856 0.00038089
0.95273 0.0010229
0.96513 0.0013099
0.9757 0.0013091
0.98441 0.0010989
0.99122 0.00076696
0.99609 0.00040734
0.99902 0.0001184
1 -0
