1 0
0.99903 0.00013894
0.99611 0.00059182
0.99127 0.001407
0.98452 0.0026247
0.9759 0.004277
0.96545 0.0063876
0.95319 0.0089718
0.93919 0.012036
0.92349 0.01558
0.90616 0.019592
0.88726 0.024054
0.86686 0.028938
0.84503 0.034208
0.82185 0.039818
0.7974 0.045713
0.77176 0.05183
0.74503 0.058096
0.71731 0.064429
0.68868 0.070742
0.65924 0.07694
0.62912 0.082923
0.5984 0.08859
0.56722 0.093837
0.53568 0.098565
0.50392 0.10268
0.47207 0.10609
0.44025 0.10872
0.40861 0.1105
0.37728 0.11139
0.34641 0.11136
0.31615 0.1104
0.28662 0.10851
0.25797 0.10572
0.23033 0.10208
0.20383 0.097654
0.17858 0.092522
0.15469 0.086777
0.13227 0.080521
0.1114 0.073861
0.092159 0.066908
0.074614 0.059767
0.058826 0.052541
0.044843 0.045321
0.032705 0.03819
0.022445 0.031214
0.014088 0.024447
0.007655 0.017926
0.0031581 0.011674
0.00060555 0.0056995
0 1.0848e-17
0.0013388 -0.0054374
0.004614 -0.010632
0.0098123 -0.015608
0.016915 -0.020388
0.025896 -0.024995
0.036726 -0.029444
0.049367 -0.033745
0.063776 -0.037897
0.079903 -0.041889
0.09769 -0.045698
0.11707 -0.049293
0.13798 -0.05263
0.16034 -0.055659
0.18405 -0.058325
0.20903 -0.060572
0.23518 -0.06234
0.26239 -0.063579
0.29055 -0.064243
0.31954 -0.064297
0.34924 -0.06372
0.37951 -0.062505
0.41025 -0.060663
0.44131 -0.058221
0.47258 -0.055223
0.50392 -0.05173
0.53522 -0.047817
0.56634 -0.043569
0.59718 -0.039082
0.62761 -0.034456
0.65752 -0.029795
0.68681 -0.025199
0.71537 -0.020764
0.74308 -0.016579
0.76986 -0.012718
0.79559 -0.009245
0.82018 -0.0062067
0.84353 -0.0036336
0.86555 -0.0015392
0.88616 8.0026e-05
0.90526 0.0012437
0.92279 0.0019863
0.93866 0.0023551
0.95282 0.0024084
0.9652 0.0022128
0.97575 0.001841
0.98444 0.0013692
0.99123 0.00087465
0.9961 0.00043355
0.99902 0.00011912
1 -0
