1 0
0.99904 0.00015981
0.99615 0.00068216
0.99136 0.0016273
0.98469 0.0030495
0.97616 0.0049959
0.96583 0.0075061
0.95373 0.010611
0.93991 0.014331
0.92443 0.018677
0.90733 0.023647
0.8887 0.029228
0.86858 0.035391
0.84706 0.042096
0.82419 0.049286
0.80006 0.056891
0.77474 0.064824
0.74831 0.072988
0.72085 0.081272
0.69245 0.089554
0.6632 0.097703
0.6332 0.10558
0.60255 0.11306
0.57136 0.11999
0.53975 0.12625
0.50784 0.13171
0.47577 0.13625
0.44368 0.13979
0.41171 0.14223
0.38002 0.14354
0.34875 0.14366
0.31807 0.1426
0.28812 0.14037
0.25906 0.13701
0.23103 0.13257
0.20416 0.12714
0.17859 0.12082
0.15442 0.11371
0.13175 0.10593
0.11069 0.097614
0.091306 0.088874
0.07367 0.079835
0.057837 0.070611
0.043853 0.061305
0.031758 0.052011
0.021579 0.042808
0.013338 0.033761
0.0070529 0.024923
0.0027323 0.016333
0.00038142 0.0080192
0 1.5334e-17
0.001583 -0.0077128
0.0051202 -0.015112
0.010596 -0.022192
0.017991 -0.028947
0.027277 -0.035368
0.038421 -0.041443
0.051385 -0.047152
0.066121 -0.052471
0.082575 -0.057369
0.10069 -0.061808
0.12038 -0.065747
0.14159 -0.069143
0.16422 -0.071951
0.18819 -0.07413
0.21338 -0.075642
0.2397 -0.076457
0.26703 -0.076555
0.29526 -0.07593
0.32427 -0.074585
0.35394 -0.072543
0.38414 -0.069837
0.41475 -0.06652
0.44565 -0.062655
0.47672 -0.05832
0.50784 -0.053604
0.53889 -0.048602
0.56977 -0.043415
0.60035 -0.038148
0.63053 -0.032903
0.66019 -0.027779
0.68924 -0.022868
0.71757 -0.018252
0.74506 -0.014003
0.77163 -0.010177
0.79717 -0.0068168
0.82157 -0.0039506
0.84475 -0.00159
0.86661 0.00026868
0.88706 0.0016432
0.90602 0.0025649
0.92341 0.0030769
0.93916 0.0032325
0.95321 0.0030936
0.96549 0.0027284
0.97596 0.00221
0.98458 0.0016144
0.99131 0.0010191
0.99614 0.00050137
0.99903 0.00013717
1 -0
