1 0.0014566
0.99902 0.0015281
0.9961 0.0017659
0.99123 0.0022058
0.98445 0.0028846
0.97579 0.0038419
0.96527 0.0051197
0.95295 0.0067621
0.93887 0.0088145
0.92309 0.011321
0.90568 0.014324
0.88672 0.017858
0.86626 0.021949
0.84439 0.026611
0.8212 0.031842
0.79677 0.03762
0.77118 0.043905
0.74453 0.050634
0.71689 0.05772
0.68837 0.065056
0.65905 0.072514
0.62903 0.07995
0.5984 0.087206
0.56728 0.094117
0.53577 0.10052
0.50399 0.10624
0.47207 0.11113
0.44015 0.11506
0.40836 0.1179
0.37687 0.11958
0.34583 0.12005
0.31539 0.11927
0.28571 0.11727
0.25694 0.1141
0.22922 0.10984
0.2027 0.1046
0.17748 0.098523
0.15368 0.09176
0.13139 0.084472
0.11068 0.076821
0.091632 0.068967
0.074284 0.061054
0.058684 0.053209
0.044869 0.045537
0.032867 0.038117
0.022701 0.031001
0.014392 0.024212
0.0079561 0.017751
0.003406 0.011592
0.00075185 0.0056934
0 1.0938e-17
0.0011531 -0.0055513
0.0042096 -0.011025
0.0091636 -0.016479
0.016004 -0.021962
0.024717 -0.027507
0.03528 -0.033128
0.047667 -0.038814
0.061846 -0.044533
0.077778 -0.050229
0.095417 -0.055824
0.11471 -0.061223
0.13558 -0.066316
0.15796 -0.070985
0.18177 -0.075109
0.2069 -0.078574
0.23325 -0.081274
0.2607 -0.083121
0.28913 -0.084047
0.31839 -0.084016
0.34836 -0.083008
0.37889 -0.081053
0.40986 -0.078198
0.44111 -0.074521
0.47253 -0.070121
0.50399 -0.065119
0.53536 -0.059653
0.56652 -0.053866
0.59738 -0.04791
0.6278 -0.041929
0.6577 -0.036063
0.68697 -0.030437
0.7155 -0.025161
0.74319 -0.020321
0.76994 -0.015986
0.79566 -0.012197
0.82023 -0.008976
0.84357 -0.0063207
0.86558 -0.0042109
0.88618 -0.0026096
0.90527 -0.0014668
0.92279 -0.00072296
0.93865 -0.00031269
0.9528 -0.00016822
0.96518 -0.00022226
0.97573 -0.00041039
0.98442 -0.00067272
0.99122 -0.0009548
0.99609 -0.0012078
0.99902 -0.0013882
1 -0.0014566
