1 0.00093636
0.99905 0.0010298
0.9962 0.00136
0.99146 0.0019923
0.98487 0.0029805
0.97644 0.0043677
0.96622 0.0061878
0.95425 0.0084674
0.94057 0.011227
0.92525 0.014483
0.90833 0.018246
0.88989 0.022526
0.87 0.027327
0.84873 0.032649
0.82615 0.038486
0.80236 0.044824
0.77743 0.05164
0.75144 0.058899
0.72449 0.066551
0.69666 0.074534
0.66803 0.082765
0.6387 0.091149
0.60875 0.09957
0.57828 0.1079
0.54737 0.116
0.51612 0.12371
0.48465 0.13088
0.45305 0.13734
0.42144 0.14295
0.38997 0.14755
0.35875 0.15102
0.32795 0.15324
0.29771 0.15413
0.26819 0.15362
0.23955 0.1517
0.21197 0.14837
0.18558 0.14366
0.16056 0.13766
0.13702 0.13045
0.11511 0.12217
0.094921 0.11295
0.076553 0.10293
0.060077 0.092289
0.045548 0.081165
0.033004 0.069707
0.022469 0.058048
0.013954 0.046301
0.0074594 0.034561
0.0029786 0.0229
0.00049785 0.011369
0 2.1991e-17
0.0014652 -0.011195
0.004872 -0.022214
0.010198 -0.033065
0.017421 -0.04376
0.026517 -0.054307
0.037462 -0.064707
0.050229 -0.074947
0.06479 -0.085
0.08111 -0.094819
0.099151 -0.10433
0.11887 -0.11346
0.1402 -0.12208
0.16308 -0.13008
0.18743 -0.13732
0.21316 -0.14366
0.24015 -0.14895
0.26829 -0.15307
0.29743 -0.1559
0.32742 -0.15735
0.3581 -0.15735
0.38931 -0.15588
0.42088 -0.15293
0.45264 -0.14855
0.48444 -0.14283
0.51612 -0.13588
0.54755 -0.12785
0.5786 -0.11894
0.60915 -0.10932
0.63911 -0.099231
0.6684 -0.088876
0.69692 -0.078479
0.72461 -0.068248
0.7514 -0.058378
0.77723 -0.049042
0.80201 -0.040385
0.82569 -0.032523
0.84819 -0.02554
0.86943 -0.019484
0.88932 -0.014373
0.90781 -0.010191
0.92479 -0.0068932
0.9402 -0.0044098
0.95397 -0.0026501
0.96602 -0.0015077
0.97632 -0.00086553
0.9848 -0.00060102
0.99143 -0.00059121
0.99619 -0.00071683
0.99905 -0.0008659
1 -0.00093636
