1 0.0010857
0.99903 0.0011855
0.99612 0.0015124
0.99128 0.0021008
0.98455 0.0029768
0.97593 0.0041604
0.96548 0.0056678
0.95322 0.0075124
0.93922 0.0097073
0.92352 0.012265
0.90619 0.0152
0.88729 0.018524
0.8669 0.022251
0.8451 0.02639
0.82197 0.030945
0.79759 0.035915
0.77207 0.041286
0.74548 0.047034
0.71792 0.053119
0.6895 0.059485
0.6603 0.066058
0.63042 0.072748
0.59997 0.079448
0.56905 0.086036
0.53777 0.092381
0.50622 0.098343
0.47454 0.10378
0.44284 0.10854
0.41124 0.11251
0.37989 0.11556
0.34893 0.11759
0.31849 0.11852
0.28874 0.1183
0.25981 0.11692
0.23187 0.11439
0.20504 0.11074
0.17948 0.10606
0.1553 0.10044
0.13261 0.094013
0.11153 0.086903
0.092121 0.079261
0.074467 0.071235
0.05862 0.062969
0.044621 0.054597
0.032503 0.046234
0.022286 0.037978
0.013983 0.029903
0.007603 0.022055
0.0031473 0.014459
0.00061456 0.007114
0 1.3662e-17
0.0012959 -0.0069198
0.0044915 -0.013693
0.0095734 -0.020373
0.016525 -0.027012
0.025326 -0.033654
0.035954 -0.040334
0.048382 -0.047066
0.062577 -0.053845
0.078503 -0.060641
0.096119 -0.067401
0.11537 -0.074048
0.13621 -0.080481
0.15857 -0.086583
0.18236 -0.092223
0.20751 -0.097265
0.23391 -0.10157
0.26144 -0.10501
0.28999 -0.10747
0.31941 -0.10885
0.34957 -0.10909
0.38032 -0.10817
0.41151 -0.10607
0.44299 -0.10283
0.47461 -0.098521
0.50622 -0.093251
0.53771 -0.087148
0.56893 -0.080368
0.59979 -0.073084
0.63016 -0.065476
0.65995 -0.057733
0.68906 -0.050035
0.7174 -0.042553
0.74488 -0.035442
0.77141 -0.028835
0.79691 -0.022837
0.82128 -0.017527
0.84443 -0.012953
0.86628 -0.0091339
0.88674 -0.0060598
0.90572 -0.003695
0.92314 -0.0019816
0.93892 -0.00084348
0.95301 -0.00019131
0.96533 7.2607e-05
0.97584 4.9501e-05
0.9845 -0.00016032
0.99126 -0.00046132
0.99611 -0.0007658
0.99903 -0.00099606
1 -0.0010857
