1 0.0013127
0.99903 0.0014828
0.99613 0.0020159
0.9913 0.0029393
0.98458 0.0042726
0.97598 0.0060285
0.96554 0.0082144
0.95331 0.010833
0.93933 0.013885
0.92365 0.017367
0.90633 0.021271
0.88745 0.02559
0.86706 0.030309
0.84524 0.035411
0.82208 0.04087
0.79765 0.046655
0.77204 0.052723
0.74535 0.059023
0.71766 0.06549
0.68908 0.072049
0.65969 0.078613
0.62961 0.085084
0.59894 0.091354
0.56778 0.097308
0.53625 0.10283
0.50447 0.10779
0.47256 0.11208
0.44067 0.1156
0.40891 0.11823
0.37745 0.1199
0.34641 0.12055
0.31595 0.12014
0.28622 0.11865
0.25736 0.11608
0.22952 0.11248
0.20283 0.10792
0.17742 0.10248
0.15341 0.096258
0.13091 0.089387
0.11 0.081996
0.090761 0.074223
0.073265 0.066206
0.057564 0.058075
0.043701 0.049953
0.031708 0.041947
0.021612 0.034147
0.013429 0.026624
0.0071715 0.019428
0.0028465 0.012587
0.00045651 0.0061134
0 1.1576e-17
0.0014716 -0.005773
0.0048618 -0.011235
0.010157 -0.016423
0.017338 -0.021371
0.026383 -0.026115
0.037261 -0.03068
0.049939 -0.035084
0.064375 -0.03933
0.080521 -0.043407
0.098323 -0.047289
0.11772 -0.050937
0.13864 -0.054298
0.16101 -0.05731
0.18474 -0.059902
0.20974 -0.062005
0.2359 -0.063548
0.26313 -0.064468
0.29129 -0.064714
0.32028 -0.064249
0.34997 -0.063051
0.38024 -0.06113
0.41095 -0.058512
0.44197 -0.055242
0.47319 -0.05139
0.50447 -0.047042
0.53569 -0.042303
0.56675 -0.037289
0.59752 -0.032123
0.62789 -0.026935
0.65776 -0.021849
0.687 -0.016984
0.71553 -0.012449
0.74323 -0.0083356
0.77 -0.004719
0.79574 -0.0016524
0.82033 0.00083292
0.8437 0.0027282
0.86573 0.0040468
0.88634 0.0048227
0.90545 0.0051077
0.92297 0.0049691
0.93882 0.0044858
0.95296 0.0037446
0.96531 0.0028366
0.97584 0.0018533
0.9845 0.00088371
0.99127 1.1248e-05
0.99612 -0.00068834
0.99903 -0.0011485
1 -0.0013127
