1 0
0.99903 0.00016543
0.99612 0.00071053
0.99129 0.001706
0.98457 0.0032177
0.97599 0.0053053
0.96559 0.0080199
0.95342 0.011402
0.93953 0.015481
0.92396 0.020271
0.90678 0.025769
0.88806 0.031956
0.86785 0.038793
0.84621 0.046222
0.82322 0.054163
0.79895 0.06252
0.77345 0.071174
0.74682 0.079993
0.71913 0.088829
0.69045 0.097524
0.6609 0.10591
0.63056 0.11383
0.59955 0.1211
0.56798 0.12758
0.536 0.13312
0.50373 0.1376
0.47133 0.1409
0.43896 0.14296
0.40678 0.14372
0.37495 0.14317
0.34365 0.14132
0.31302 0.13822
0.28323 0.13394
0.25441 0.12859
0.22672 0.12229
0.20026 0.11518
0.17515 0.10742
0.15148 0.099147
0.12934 0.090537
0.10879 0.081738
0.089892 0.072892
0.072702 0.064126
0.057259 0.055548
0.0436 0.047249
0.031755 0.039294
0.021751 0.031729
0.013609 0.024579
0.0073501 0.017848
0.0029884 0.011526
0.00053588 0.0055881
0 1.0576e-17
0.0013835 -0.0052776
0.0046842 -0.010286
0.0098939 -0.015063
0.016999 -0.019643
0.025978 -0.024049
0.036805 -0.028296
0.049446 -0.032385
0.063857 -0.036306
0.079991 -0.040033
0.09779 -0.043534
0.11719 -0.046764
0.13812 -0.049672
0.16049 -0.052206
0.18422 -0.05431
0.20921 -0.055932
0.23536 -0.057027
0.26256 -0.05756
0.2907 -0.057506
0.31966 -0.056853
0.34931 -0.055608
0.37954 -0.053789
0.41022 -0.051431
0.44123 -0.048585
0.47244 -0.045313
0.50373 -0.041687
0.53498 -0.03779
0.56607 -0.033708
0.59689 -0.029531
0.62732 -0.025346
0.65724 -0.021241
0.68655 -0.017295
0.71513 -0.013578
0.74287 -0.010152
0.76968 -0.0070681
0.79545 -0.0043631
0.82007 -0.0020621
0.84345 -0.00017727
0.8655 0.001292
0.88612 0.0023581
0.90524 0.0030446
0.92278 0.0033852
0.93866 0.0034224
0.95282 0.0032067
0.9652 0.0027953
0.97576 0.0022509
0.98445 0.0016411
0.99124 0.0010366
0.9961 0.00051133
0.99903 0.00014046
1 -0
