1 0.001826
0.99903 0.0019244
0.99612 0.0022262
0.99128 0.0027358
0.98453 0.0034538
0.9759 0.0043808
0.96542 0.0055205
0.95313 0.0068835
0.93909 0.0084882
0.92334 0.010362
0.90596 0.012543
0.88701 0.015073
0.86657 0.018001
0.84472 0.021376
0.82154 0.025242
0.79714 0.029635
0.77159 0.034578
0.74499 0.040074
0.71745 0.046105
0.68905 0.052627
0.65989 0.059568
0.63007 0.066831
0.59968 0.074289
0.56881 0.081795
0.53757 0.089179
0.50605 0.096262
0.47437 0.10286
0.44264 0.10877
0.41098 0.11383
0.37954 0.11787
0.34845 0.12075
0.31787 0.12237
0.28796 0.12266
0.25888 0.12159
0.23079 0.11916
0.20385 0.11544
0.17819 0.11051
0.15397 0.10451
0.13128 0.097587
0.11024 0.089918
0.090924 0.081689
0.073391 0.073083
0.057689 0.064277
0.043851 0.055432
0.031897 0.046683
0.021837 0.038139
0.013677 0.029875
0.0074165 0.021933
0.0030535 0.014324
0.00058324 0.0070274
0 1.3473e-17
0.0012964 -0.0068214
0.0044637 -0.013511
0.0094909 -0.020148
0.016365 -0.026804
0.025071 -0.033542
0.035591 -0.040403
0.047902 -0.047404
0.061982 -0.054533
0.077799 -0.061745
0.095321 -0.068966
0.1145 -0.076088
0.1353 -0.082979
0.15764 -0.089487
0.18145 -0.095444
0.20664 -0.10068
0.23312 -0.10503
0.26075 -0.10834
0.28941 -0.11048
0.31895 -0.11136
0.34922 -0.11093
0.38006 -0.10916
0.41131 -0.10608
0.44283 -0.10176
0.47445 -0.096318
0.50605 -0.089896
0.5375 -0.082675
0.56867 -0.074856
0.59947 -0.066652
0.62979 -0.058284
0.65953 -0.049967
0.68862 -0.041902
0.71696 -0.034271
0.74446 -0.027229
0.77103 -0.020897
0.79658 -0.015364
0.82101 -0.01068
0.84423 -0.0068585
0.86614 -0.0038804
0.88665 -0.0016947
0.90567 -0.00022461
0.92312 0.00062617
0.93893 0.00096746
0.95302 0.00091575
0.96535 0.00058783
0.97586 9.5009e-05
0.98451 -0.00046166
0.99127 -0.00099495
0.99611 -0.0014337
0.99903 -0.0017234
1 -0.001826
