1 0
0.99902 5.0925e-05
0.9961 0.00026443
0.99124 0.00072461
0.98447 0.0015047
0.97582 0.0026658
0.96533 0.0042557
0.95304 0.0063083
0.93901 0.0088439
0.92328 0.011869
0.90593 0.015377
0.887 0.019349
0.86659 0.023754
0.84475 0.028551
0.82157 0.033689
0.79713 0.039107
0.77151 0.044738
0.74482 0.050507
0.71713 0.056336
0.68856 0.062139
0.65919 0.06783
0.62915 0.073319
0.59855 0.078518
0.56749 0.083339
0.5361 0.087697
0.5045 0.091513
0.47282 0.094715
0.44119 0.097239
0.40975 0.099032
0.37862 0.10005
0.34795 0.10028
0.31787 0.099692
0.28851 0.098301
0.26001 0.096122
0.23249 0.093192
0.20607 0.089558
0.18087 0.085282
0.15699 0.080437
0.13454 0.075101
0.11361 0.069361
0.094268 0.063303
0.076594 0.057012
0.060648 0.05057
0.046484 0.044052
0.034145 0.03752
0.023669 0.031026
0.015084 0.02461
0.0084121 0.018295
0.0036688 0.012093
0.00086367 0.005999
0 1.1615e-17
0.0010757 -0.0059281
0.0040832 -0.011816
0.0090096 -0.017696
0.015837 -0.023603
0.024541 -0.029566
0.035095 -0.035607
0.047464 -0.041737
0.06161 -0.047955
0.077489 -0.054242
0.095051 -0.060565
0.11424 -0.066873
0.135 -0.073097
0.15725 -0.079153
0.18093 -0.084947
0.20594 -0.090371
0.23219 -0.095315
0.25958 -0.099665
0.28799 -0.10331
0.31731 -0.10616
0.3474 -0.10812
0.37813 -0.10912
0.40935 -0.10911
0.44091 -0.10807
0.47268 -0.10601
0.5045 -0.10296
0.53623 -0.098965
0.56773 -0.094116
0.59887 -0.088516
0.62952 -0.082288
0.65957 -0.075571
0.68891 -0.068514
0.71743 -0.061268
0.74505 -0.053988
0.77166 -0.046821
0.79719 -0.039904
0.82155 -0.03336
0.84466 -0.027294
0.86645 -0.021792
0.88684 -0.016913
0.90575 -0.012697
0.92311 -0.009156
0.93886 -0.0062808
0.95292 -0.0040395
0.96524 -0.00238
0.97576 -0.0012334
0.98444 -0.0005167
0.99122 -0.00013647
0.99609 7.5316e-06
0.99902 1.868e-05
1 -0
