1 0
0.99903 0.00021784
0.99614 0.00090855
0.99134 0.0021162
0.98465 0.003869
0.9761 0.0061804
0.96573 0.0090492
0.95357 0.012462
0.93966 0.016393
0.92405 0.020808
0.90681 0.025665
0.88797 0.030916
0.86763 0.036508
0.84583 0.042384
0.82266 0.048485
0.7982 0.054749
0.77254 0.061113
0.74576 0.06751
0.71797 0.07387
0.68926 0.080123
0.65974 0.086193
0.62952 0.092003
0.5987 0.097474
0.56742 0.10252
0.53577 0.10707
0.5039 0.11102
0.47193 0.11431
0.44 0.11686
0.40823 0.11861
0.37677 0.11949
0.34576 0.11946
0.31535 0.11849
0.28567 0.11658
0.25686 0.11374
0.22907 0.10998
0.20243 0.10536
0.17705 0.099942
0.15306 0.09382
0.13056 0.087091
0.10965 0.079867
0.090411 0.07227
0.07291 0.064425
0.057207 0.056457
0.043349 0.048486
0.031372 0.040622
0.021304 0.032965
0.013162 0.025595
0.0069578 0.018579
0.0026969 0.01196
0.00037914 0.0057649
0 1.0821e-17
0.0015507 -0.0053451
0.0050182 -0.010295
0.010385 -0.014887
0.01763 -0.019166
0.026727 -0.023177
0.037643 -0.02697
0.050341 -0.030587
0.064779 -0.03406
0.080907 -0.037415
0.098671 -0.040658
0.11801 -0.043785
0.13885 -0.046774
0.16112 -0.049589
0.18475 -0.052179
0.20963 -0.054487
0.23568 -0.056444
0.26279 -0.057981
0.29086 -0.05903
0.31976 -0.059529
0.34939 -0.059425
0.37961 -0.058682
0.4103 -0.05728
0.44134 -0.055219
0.47258 -0.052521
0.5039 -0.04923
0.53518 -0.045413
0.5663 -0.041153
0.59712 -0.036552
0.62755 -0.031722
0.65745 -0.026787
0.68673 -0.02187
0.71528 -0.017094
0.743 -0.012577
0.76978 -0.0084226
0.79552 -0.0047195
0.82013 -0.0015373
0.84351 0.0010765
0.86556 0.0030982
0.88619 0.0045281
0.90532 0.0053905
0.92287 0.0057321
0.93876 0.0056192
0.95292 0.0051351
0.96529 0.0043762
0.97584 0.0034472
0.98451 0.0024576
0.99128 0.0015168
0.99612 0.00073012
0.99903 0.00019548
1 -0
