1 0.00087551
0.99903 0.0010479
0.99613 0.0015911
0.99132 0.0025391
0.98461 0.0039197
0.97603 0.0057555
0.96562 0.0080643
0.95342 0.01086
0.93949 0.014151
0.92386 0.017942
0.90661 0.022233
0.88779 0.027016
0.86748 0.032279
0.84574 0.037999
0.82266 0.044142
0.79832 0.050665
0.7728 0.057512
0.74618 0.064612
0.71856 0.071885
0.69002 0.079232
0.66066 0.086546
0.63058 0.093709
0.59989 0.10059
0.56868 0.10707
0.53708 0.11301
0.50521 0.11827
0.4732 0.12274
0.44118 0.1263
0.4093 0.12887
0.37769 0.13036
0.34652 0.13072
0.31594 0.12993
0.2861 0.12798
0.25715 0.1249
0.22924 0.12075
0.2025 0.11561
0.17706 0.10957
0.15303 0.10276
0.13052 0.095303
0.10962 0.087346
0.090406 0.079027
0.072937 0.070485
0.057268 0.061851
0.043439 0.053242
0.031482 0.044762
0.021421 0.036496
0.013275 0.028509
0.0070537 0.020847
0.0027662 0.013537
0.00041515 0.0065897
0 1.2504e-17
0.0015161 -0.0062474
0.0049548 -0.012175
0.010303 -0.01781
0.017542 -0.023177
0.02665 -0.028297
0.037597 -0.033186
0.050349 -0.037845
0.064862 -0.042269
0.08109 -0.046435
0.098975 -0.050311
0.11845 -0.053854
0.13945 -0.05701
0.1619 -0.059721
0.18569 -0.061925
0.21074 -0.063562
0.23694 -0.064577
0.26419 -0.064925
0.29236 -0.06458
0.32134 -0.063509
0.351 -0.061728
0.38123 -0.05926
0.41188 -0.056147
0.44285 -0.052452
0.474 -0.048255
0.50521 -0.043652
0.53638 -0.03875
0.56737 -0.033667
0.59808 -0.028523
0.62841 -0.023437
0.65823 -0.018525
0.68744 -0.013892
0.71593 -0.0096327
0.7436 -0.0058232
0.77034 -0.0025228
0.79604 0.00022946
0.82061 0.0024152
0.84394 0.0040365
0.86595 0.0051145
0.88653 0.0056884
0.9056 0.0058123
0.92309 0.0055528
0.93892 0.0049855
0.95303 0.0041922
0.96537 0.0032575
0.97588 0.0022658
0.98453 0.0012991
0.99128 0.00043439
0.99612 -0.0002574
0.99903 -0.00071265
1 -0.00087551
