1 0
0.99902 6.5599e-05
0.99608 0.00030538
0.99121 0.00077887
0.98441 0.0015382
0.97572 0.0026277
0.96519 0.0040827
0.95284 0.0059301
0.93873 0.0081874
0.92292 0.010863
0.90546 0.013956
0.88643 0.017456
0.8659 0.021344
0.84394 0.02559
0.82064 0.030156
0.79607 0.034994
0.77033 0.040048
0.74351 0.045254
0.71572 0.050538
0.68704 0.055822
0.65758 0.061021
0.62746 0.066046
0.59678 0.070808
0.56566 0.075215
0.53423 0.07918
0.5026 0.08262
0.47091 0.085459
0.43929 0.087633
0.40787 0.089088
0.37678 0.089787
0.34616 0.089706
0.31615 0.088841
0.28688 0.087205
0.25849 0.084827
0.23108 0.081754
0.20479 0.078047
0.17973 0.07378
0.156 0.069038
0.13369 0.063911
0.11289 0.058493
0.093674 0.052878
0.076117 0.047153
0.060276 0.041401
0.0462 0.035693
0.033936 0.030087
0.023519 0.024628
0.014981 0.019343
0.0083442 0.014247
0.0036281 0.0093359
0.0008446 0.0045958
0 8.8387e-18
0.0010949 -0.0044864
0.0041238 -0.0089033
0.0090754 -0.013292
0.015932 -0.017693
0.024671 -0.022139
0.035263 -0.026655
0.047673 -0.031254
0.061859 -0.035937
0.077774 -0.040686
0.095365 -0.04547
0.11457 -0.050241
0.13533 -0.054938
0.15756 -0.059485
0.18119 -0.063798
0.20612 -0.067788
0.23227 -0.071361
0.25951 -0.074426
0.28775 -0.0769
0.31687 -0.078707
0.34673 -0.079787
0.37721 -0.080097
0.40817 -0.079613
0.43948 -0.078333
0.47101 -0.076275
0.5026 -0.073482
0.53415 -0.070014
0.5655 -0.06595
0.59654 -0.061385
0.62715 -0.056427
0.65721 -0.051188
0.6866 -0.04579
0.71523 -0.040348
0.743 -0.034979
0.76979 -0.029789
0.79552 -0.024872
0.8201 -0.02031
0.84343 -0.016167
0.86543 -0.012493
0.88602 -0.0093157
0.90511 -0.0066467
0.92263 -0.0044797
0.93851 -0.0027917
0.95267 -0.0015453
0.96507 -0.00069044
0.97566 -0.00016666
0.98437 9.4135e-05
0.99119 0.00016524
0.99608 0.00012263
0.99902 4.2686e-05
1 -0
