1 0.00076513
0.99903 0.00089357
0.99614 0.0013022
0.99133 0.0020241
0.98463 0.0030909
0.97607 0.0045332
0.96568 0.0063821
0.9535 0.0086681
0.93959 0.011422
0.92401 0.014671
0.9068 0.018442
0.88805 0.022754
0.86782 0.027621
0.8462 0.033043
0.82325 0.03901
0.79906 0.045497
0.77371 0.05246
0.74729 0.059838
0.71989 0.06755
0.69158 0.075496
0.66246 0.083561
0.63262 0.09161
0.60215 0.099497
0.57116 0.10707
0.53975 0.11417
0.50804 0.12063
0.47614 0.12631
0.4442 0.13107
0.41234 0.13478
0.38071 0.13734
0.34948 0.13868
0.31879 0.13875
0.2888 0.13754
0.25968 0.13506
0.23157 0.13136
0.20461 0.12653
0.17895 0.12065
0.15471 0.11385
0.13199 0.10627
0.11088 0.098047
0.091475 0.089334
0.073831 0.080272
0.058003 0.070998
0.044032 0.061631
0.031949 0.052279
0.021778 0.043028
0.013535 0.033945
0.0072305 0.025078
0.002872 0.016457
0.00046209 0.0080971
0 1.5529e-17
0.0014817 -0.0078403
0.0048998 -0.015434
0.010243 -0.022791
0.017495 -0.029917
0.026637 -0.036811
0.037641 -0.043459
0.050475 -0.049836
0.0651 -0.055905
0.081468 -0.061614
0.099523 -0.066899
0.1192 -0.071688
0.14042 -0.075903
0.1631 -0.079463
0.18715 -0.082291
0.21245 -0.084316
0.23891 -0.085482
0.26639 -0.085745
0.29478 -0.085085
0.32394 -0.083499
0.35375 -0.081018
0.38408 -0.07769
0.41479 -0.073588
0.44577 -0.068806
0.47689 -0.063457
0.50804 -0.057669
0.5391 -0.05158
0.56996 -0.045332
0.60052 -0.039068
0.63067 -0.032926
0.66031 -0.027033
0.68934 -0.021503
0.71764 -0.016432
0.74513 -0.011894
0.77169 -0.0079435
0.79722 -0.0046099
0.82163 -0.0019013
0.84481 0.00019592
0.86667 0.0017145
0.88712 0.0027035
0.90608 0.0032252
0.92346 0.0033515
0.9392 0.0031601
0.95324 0.0027317
0.96551 0.0021461
0.97597 0.0014803
0.98458 0.00080617
0.99131 0.00018932
0.99613 -0.00031162
0.99903 -0.00064489
1 -0.00076513
