1 0
0.99904 0.00024336
0.99615 0.0010138
0.99137 0.0023631
0.98471 0.0043307
0.9762 0.006943
0.96587 0.010214
0.95378 0.014143
0.93995 0.018719
0.92444 0.023917
0.90731 0.029701
0.8886 0.036022
0.86837 0.04282
0.8467 0.050026
0.82365 0.05756
0.79929 0.065333
0.7737 0.073248
0.74697 0.081199
0.71918 0.089076
0.69043 0.096763
0.66081 0.10414
0.63044 0.11109
0.59943 0.1175
0.56789 0.12324
0.53597 0.12821
0.50378 0.13232
0.47148 0.13547
0.4392 0.1376
0.40711 0.13865
0.37535 0.13859
0.34407 0.1374
0.31344 0.13509
0.2836 0.1317
0.25469 0.12728
0.22687 0.12191
0.20024 0.11568
0.17495 0.10869
0.15108 0.10108
0.12875 0.09297
0.10803 0.084502
0.088991 0.075811
0.071699 0.06703
0.056201 0.058286
0.042536 0.049691
0.030735 0.041348
0.020821 0.033339
0.012813 0.025731
0.0067212 0.018573
0.0025539 0.011892
0.00031382 0.0057024
0 1.0648e-17
0.0016071 -0.0052315
0.0051256 -0.010019
0.010541 -0.014397
0.017834 -0.018404
0.02698 -0.022078
0.037948 -0.025456
0.050701 -0.028569
0.065195 -0.031441
0.081379 -0.034084
0.099198 -0.036504
0.11859 -0.038693
0.13947 -0.040635
0.16178 -0.042304
0.18542 -0.043668
0.21031 -0.04469
0.23634 -0.045332
0.26342 -0.045557
0.29143 -0.045334
0.32026 -0.044636
0.34979 -0.043451
0.37991 -0.041775
0.41049 -0.03962
0.44141 -0.037014
0.47255 -0.033997
0.50378 -0.030626
0.53498 -0.026969
0.56604 -0.023106
0.59683 -0.019124
0.62725 -0.015117
0.65716 -0.011179
0.68647 -0.0074029
0.71507 -0.0038758
0.74284 -0.00067632
0.76967 0.0021285
0.79547 0.0044862
0.82013 0.0063604
0.84354 0.0077326
0.86562 0.0086024
0.88628 0.0089879
0.90542 0.0089248
0.92296 0.0084647
0.93884 0.0076737
0.95299 0.0066299
0.96536 0.0054205
0.97589 0.0041391
0.98454 0.0028825
0.9913 0.0017481
0.99613 0.00083072
0.99903 0.0002204
1 -0
