1 0.00062678
0.99903 0.00077083
0.99612 0.0012268
0.99129 0.0020296
0.98457 0.0032126
0.97597 0.0048079
0.96553 0.0068456
0.95331 0.0093525
0.93934 0.012351
0.92369 0.015859
0.90641 0.019886
0.88757 0.024431
0.86725 0.029485
0.8455 0.035025
0.82242 0.041013
0.79808 0.047399
0.77256 0.054115
0.74596 0.061081
0.71834 0.068202
0.68982 0.07537
0.66049 0.082467
0.63044 0.089368
0.59978 0.095943
0.56862 0.10206
0.53708 0.1076
0.50529 0.11244
0.47338 0.11647
0.44147 0.11961
0.40973 0.12177
0.37828 0.12291
0.34728 0.12299
0.31688 0.12202
0.28722 0.12
0.25844 0.11699
0.23068 0.11303
0.20407 0.10821
0.17872 0.10262
0.15476 0.096374
0.13226 0.089577
0.11133 0.082343
0.092039 0.074786
0.074455 0.067012
0.058636 0.059122
0.04463 0.051204
0.032479 0.043337
0.022218 0.035585
0.013872 0.028
0.0074651 0.020623
0.0030114 0.013484
0.0005215 0.006605
0 1.2599e-17
0.0014459 -0.0063194
0.0048524 -0.012344
0.010206 -0.018063
0.017488 -0.023464
0.026672 -0.028531
0.037723 -0.033242
0.050601 -0.03757
0.065257 -0.041484
0.081633 -0.044948
0.099665 -0.047924
0.11928 -0.050374
0.1404 -0.052262
0.16293 -0.053556
0.18678 -0.054232
0.21185 -0.054273
0.23803 -0.053695
0.26523 -0.052461
0.29331 -0.050624
0.32218 -0.04822
0.35171 -0.045302
0.38179 -0.041933
0.41231 -0.03819
0.44314 -0.034158
0.47417 -0.02993
0.50529 -0.0256
0.53638 -0.021266
0.56733 -0.017021
0.59802 -0.012952
0.62834 -0.0091376
0.65818 -0.005647
0.68741 -0.0025348
0.71593 0.00015796
0.74362 0.0024053
0.77038 0.0041963
0.7961 0.0055344
0.82068 0.0064367
0.84401 0.0069322
0.86601 0.0070598
0.88657 0.0068667
0.90563 0.0064058
0.9231 0.0057338
0.93892 0.004909
0.95302 0.0039901
0.96535 0.0030341
0.97586 0.0020958
0.98451 0.0012272
0.99127 0.0004768
0.99612 -0.00011014
0.99903 -0.00049126
1 -0.00062678
