1 9.5591e-05
0.99904 0.0002281
0.99616 0.00063785
0.99137 0.0013333
0.9847 0.0023127
0.97617 0.0035679
0.96581 0.0050882
0.95365 0.0068643
0.93976 0.0088917
0.92418 0.011173
0.90697 0.013718
0.88821 0.016547
0.86796 0.019687
0.84631 0.023171
0.82334 0.027036
0.79914 0.031316
0.77381 0.036039
0.74744 0.041226
0.72012 0.046881
0.69195 0.05299
0.66304 0.059517
0.63347 0.066405
0.60334 0.073567
0.57275 0.080897
0.54179 0.088262
0.51056 0.095512
0.47916 0.10248
0.44769 0.109
0.41627 0.11489
0.38501 0.11997
0.35404 0.12409
0.32349 0.1271
0.29352 0.1289
0.26428 0.12938
0.23592 0.12851
0.20861 0.12627
0.18249 0.12268
0.15773 0.11781
0.13445 0.11176
0.1128 0.10465
0.092863 0.096626
0.074746 0.087856
0.058518 0.078508
0.044231 0.06875
0.031921 0.058744
0.021609 0.048633
0.013303 0.038544
0.0070015 0.028574
0.0026943 0.0188
0.00036662 0.0092674
0 1.7801e-17
0.0015738 -0.0090008
0.0050661 -0.01775
0.010454 -0.026275
0.017714 -0.034608
0.026821 -0.042778
0.037749 -0.050808
0.050469 -0.058709
0.06495 -0.066471
0.081154 -0.074066
0.099041 -0.08144
0.11856 -0.088517
0.13966 -0.095201
0.16226 -0.10138
0.18629 -0.10692
0.21166 -0.11168
0.23825 -0.11555
0.26596 -0.11838
0.29465 -0.12008
0.32417 -0.12056
0.35439 -0.11976
0.38515 -0.11767
0.4163 -0.1143
0.44767 -0.10971
0.47914 -0.104
0.51056 -0.097297
0.54181 -0.089768
0.57277 -0.081597
0.60333 -0.072987
0.63339 -0.064149
0.66287 -0.055298
0.69168 -0.046637
0.71973 -0.038356
0.74695 -0.030623
0.77324 -0.023576
0.79852 -0.017323
0.8227 -0.011934
0.84568 -0.0074451
0.86737 -0.0038552
0.88768 -0.0011301
0.90653 0.00079418
0.92382 0.0020064
0.93949 0.0026144
0.95346 0.0027384
0.96568 0.0025043
0.97609 0.0020375
0.98466 0.0014566
0.99136 0.00086933
0.99615 0.00036794
0.99904 2.7438e-05
1 -9.5591e-05
