1 0
0.99903 0.00016121
0.99612 0.00069679
0.99129 0.0016763
0.98457 0.0031564
0.97598 0.0051784
0.96557 0.0077675
0.95338 0.010931
0.93944 0.01466
0.92382 0.018927
0.90656 0.023691
0.88773 0.028893
0.86738 0.034465
0.84559 0.040326
0.82242 0.04639
0.79796 0.052563
0.77229 0.058751
0.74551 0.064856
0.7177 0.070787
0.68898 0.076453
0.65944 0.081771
0.62922 0.086665
0.59841 0.091067
0.56717 0.094919
0.53559 0.098172
0.50383 0.10079
0.47202 0.10273
0.44027 0.10399
0.40875 0.10455
0.37756 0.10441
0.34686 0.10357
0.31677 0.10205
0.28741 0.099864
0.25892 0.097043
0.23142 0.093621
0.20501 0.089634
0.17982 0.085128
0.15594 0.080152
0.13349 0.07476
0.11253 0.069011
0.093178 0.062964
0.07549 0.056684
0.059541 0.050236
0.04539 0.043685
0.033091 0.037096
0.022685 0.030532
0.014209 0.024053
0.0076885 0.017713
0.0031413 0.011563
0.00057771 0.0056467
0 1.0723e-17
0.0014029 -0.0053479
0.0047741 -0.010376
0.010094 -0.01507
0.017337 -0.019424
0.026469 -0.023438
0.037453 -0.027117
0.050243 -0.03047
0.064787 -0.03351
0.081029 -0.036251
0.098906 -0.038705
0.11835 -0.040885
0.13928 -0.0428
0.16163 -0.044456
0.1853 -0.045854
0.2102 -0.046991
0.23624 -0.04786
0.26332 -0.048449
0.29133 -0.048745
0.32017 -0.048731
0.34971 -0.048393
0.37983 -0.047715
0.41044 -0.046688
0.44138 -0.045306
0.47256 -0.04357
0.50383 -0.04149
0.53508 -0.039084
0.56619 -0.036383
0.59702 -0.033424
0.62747 -0.030256
0.65741 -0.026935
0.68672 -0.023525
0.7153 -0.020095
0.74304 -0.016716
0.76983 -0.01346
0.79557 -0.010395
0.82016 -0.0075826
0.84352 -0.0050782
0.86554 -0.0029244
0.88614 -0.0011508
0.90524 0.00022757
0.92277 0.0012122
0.93864 0.0018208
0.9528 0.0020877
0.96519 0.0020625
0.97575 0.0018089
0.98444 0.0014021
0.99124 0.00092657
0.9961 0.00047256
0.99903 0.00013303
1 -0
