1 0.0027541
0.99903 0.0029112
0.99614 0.003411
0.99133 0.0042881
0.98464 0.0055684
0.97608 0.0072697
0.96569 0.0094036
0.95351 0.011977
0.93959 0.014993
0.92398 0.018451
0.90675 0.02235
0.88795 0.026683
0.86766 0.031442
0.84595 0.036614
0.82291 0.04218
0.7986 0.048114
0.77313 0.054379
0.74657 0.060929
0.71903 0.067705
0.69058 0.074636
0.66133 0.081636
0.63138 0.088608
0.60083 0.095441
0.56978 0.10202
0.53833 0.1082
0.50662 0.11388
0.47475 0.11891
0.44286 0.12317
0.41107 0.12654
0.37953 0.12893
0.34839 0.13026
0.31779 0.13045
0.28789 0.12949
0.25884 0.12734
0.23078 0.12405
0.20387 0.11966
0.17823 0.11425
0.154 0.10791
0.13129 0.10078
0.11019 0.09299
0.090798 0.084677
0.073175 0.075991
0.057381 0.067074
0.043457 0.058061
0.031436 0.049072
0.02134 0.040211
0.013183 0.031561
0.0069701 0.023184
0.0027046 0.015122
0.00038332 0.0073933
0 1.409e-17
0.0015451 -0.0070718
0.0050058 -0.013847
0.010366 -0.020358
0.017606 -0.026638
0.026703 -0.032718
0.037628 -0.038621
0.050349 -0.044361
0.064827 -0.049937
0.081018 -0.05533
0.09887 -0.060506
0.11833 -0.065415
0.13932 -0.069991
0.16177 -0.074157
0.1856 -0.077826
0.21072 -0.08091
0.23702 -0.083321
0.26438 -0.084977
0.2927 -0.08581
0.32185 -0.085768
0.35168 -0.084827
0.38208 -0.082984
0.41291 -0.08026
0.44403 -0.076701
0.47531 -0.072379
0.50662 -0.06739
0.53784 -0.061852
0.56885 -0.055897
0.59954 -0.04967
0.62981 -0.04332
0.65954 -0.037
0.68863 -0.030853
0.717 -0.025015
0.74453 -0.019603
0.77112 -0.014715
0.7967 -0.010429
0.82114 -0.0067936
0.84437 -0.0038344
0.86628 -0.0015504
0.88678 8.4013e-05
0.9058 0.0011162
0.92324 0.0016128
0.93903 0.0016556
0.95311 0.0013375
0.96543 0.000758
0.97592 1.944e-05
0.98455 -0.00077743
0.9913 -0.0015366
0.99613 -0.0021698
0.99903 -0.0025982
1 -0.0027541
