1 0
0.99902 8.1275e-05
0.99608 0.00035362
0.99121 0.00085086
0.98441 0.0015965
0.97571 0.0026058
0.96516 0.0038886
0.95279 0.0054517
0.93864 0.0073007
0.92279 0.0094419
0.90529 0.011883
0.8862 0.014634
0.86561 0.017705
0.84359 0.021105
0.82023 0.024844
0.79561 0.028923
0.76984 0.033337
0.743 0.038071
0.7152 0.043093
0.68654 0.048361
0.65712 0.053811
0.62704 0.059366
0.59641 0.064931
0.56534 0.070394
0.53395 0.075635
0.50234 0.080522
0.47064 0.084924
0.43897 0.08871
0.40746 0.091757
0.37625 0.093958
0.34547 0.095225
0.31528 0.095493
0.28581 0.094731
0.25721 0.092935
0.22961 0.090135
0.20316 0.086394
0.17798 0.081804
0.15418 0.076482
0.13186 0.070566
0.11111 0.064206
0.092002 0.05756
0.074599 0.050782
0.058947 0.044017
0.045085 0.037392
0.033043 0.031012
0.022845 0.024955
0.014508 0.019267
0.0080461 0.01396
0.0034706 0.0090166
0.00078762 0.0043879
0 8.3765e-18
0.0011059 -0.0042415
0.0040985 -0.0084443
0.0089656 -0.012721
0.015689 -0.017184
0.024247 -0.021931
0.034611 -0.027045
0.04675 -0.032582
0.060629 -0.038568
0.076211 -0.044994
0.093456 -0.051813
0.11232 -0.058945
0.13276 -0.066271
0.15472 -0.073644
0.17814 -0.080891
0.20294 -0.087824
0.22905 -0.094242
0.25637 -0.09995
0.28479 -0.10476
0.31417 -0.1085
0.34438 -0.11105
0.37526 -0.11229
0.40666 -0.11217
0.43842 -0.11067
0.47036 -0.10782
0.50234 -0.10372
0.5342 -0.098458
0.56579 -0.092206
0.597 -0.085142
0.62769 -0.07747
0.65777 -0.069402
0.68713 -0.061155
0.71569 -0.05294
0.74336 -0.044951
0.77005 -0.037364
0.79569 -0.030325
0.82018 -0.02395
0.84345 -0.018322
0.8654 -0.013489
0.88596 -0.0094646
0.90505 -0.0062311
0.92257 -0.0037427
0.93846 -0.0019302
0.95264 -0.00070601
0.96505 2.9777e-05
0.97564 0.00038391
0.98437 0.00046431
0.99119 0.00037523
0.99608 0.00021314
0.99902 6.3751e-05
1 -0
