1 0
0.99903 0.00015191
0.99612 0.00063611
0.99128 0.0014914
0.98455 0.0027523
0.97594 0.0044496
0.96549 0.0066114
0.95326 0.0092629
0.93928 0.012426
0.92361 0.01612
0.90631 0.020358
0.88746 0.025147
0.86711 0.030485
0.84535 0.036358
0.82226 0.042742
0.7979 0.049595
0.77236 0.056859
0.74574 0.064458
0.7181 0.072299
0.68955 0.080269
0.66016 0.088241
0.63004 0.096072
0.59929 0.10361
0.56801 0.1107
0.53632 0.11717
0.50433 0.12287
0.47219 0.12766
0.44003 0.13141
0.408 0.13399
0.37626 0.13535
0.34497 0.13541
0.31429 0.13416
0.28439 0.13163
0.25541 0.12785
0.22752 0.12292
0.20085 0.11695
0.17552 0.11007
0.15165 0.10244
0.12933 0.09423
0.10864 0.085613
0.089646 0.076758
0.072396 0.067825
0.056932 0.058961
0.043284 0.050288
0.031475 0.041907
0.021523 0.033892
0.013442 0.026288
0.007243 0.019113
0.0029329 0.012362
0.00051766 0.0060059
0 1.14e-17
0.0013797 -0.0057127
0.0046528 -0.011196
0.0098115 -0.016512
0.016843 -0.021719
0.02573 -0.026865
0.036449 -0.03198
0.048971 -0.037078
0.063262 -0.04215
0.07928 -0.047165
0.096975 -0.052072
0.11629 -0.0568
0.13717 -0.061262
0.15952 -0.06536
0.18327 -0.068989
0.20832 -0.072044
0.23457 -0.074426
0.26191 -0.076047
0.29021 -0.076837
0.31935 -0.076748
0.3492 -0.075757
0.37962 -0.073868
0.41047 -0.071114
0.44163 -0.067555
0.47296 -0.063278
0.50433 -0.058392
0.53563 -0.053022
0.56674 -0.047309
0.59755 -0.041399
0.62794 -0.03544
0.6578 -0.029576
0.68705 -0.02394
0.71556 -0.018653
0.74324 -0.013816
0.76999 -0.0095066
0.79571 -0.0057825
0.82029 -0.0026751
0.84364 -0.00019228
0.86566 0.0016808
0.88627 0.0029794
0.90537 0.0037563
0.92289 0.0040784
0.93875 0.0040231
0.95289 0.0036742
0.96526 0.0031188
0.9758 0.0024435
0.98448 0.0017322
0.99125 0.0010636
0.99611 0.00050989
0.99903 0.00013617
1 -0
