1 0.0015898
0.99903 0.0017831
0.99612 0.0023867
0.99129 0.0034306
0.98455 0.0049381
0.97594 0.0069269
0.96549 0.0094097
0.95325 0.012394
0.93925 0.015885
0.92356 0.019879
0.90623 0.024371
0.88732 0.029347
0.86691 0.034788
0.84506 0.040662
0.82185 0.046929
0.79737 0.053538
0.77169 0.060424
0.74491 0.067507
0.7171 0.074695
0.68837 0.081883
0.65881 0.088953
0.62853 0.09578
0.59762 0.10223
0.56621 0.10816
0.53441 0.11345
0.50236 0.11796
0.47019 0.12157
0.43805 0.12418
0.40608 0.12571
0.37444 0.1261
0.34328 0.12532
0.31277 0.12335
0.28305 0.12023
0.25428 0.11602
0.2266 0.11081
0.20013 0.10471
0.17499 0.097848
0.15129 0.090387
0.12912 0.082482
0.10855 0.074297
0.089644 0.065991
0.07246 0.057718
0.057036 0.049614
0.043407 0.041797
0.031598 0.034363
0.021634 0.027382
0.013531 0.0209
0.0073052 0.014936
0.0029692 0.0094853
0.00053212 0.004521
0 8.4152e-18
0.0013748 -0.0041346
0.0046537 -0.0079476
0.0098288 -0.011507
0.016886 -0.014877
0.025805 -0.018116
0.036559 -0.021271
0.049115 -0.024372
0.063431 -0.027433
0.07946 -0.03045
0.097146 -0.033399
0.11643 -0.03624
0.13724 -0.038916
0.1595 -0.041361
0.18312 -0.043499
0.20801 -0.045253
0.23408 -0.046549
0.26121 -0.047318
0.2893 -0.047505
0.31822 -0.047082
0.34786 -0.045995
0.37808 -0.044273
0.40877 -0.041942
0.4398 -0.039046
0.47103 -0.035653
0.50236 -0.031849
0.53366 -0.027735
0.5648 -0.02342
0.59568 -0.019024
0.62617 -0.014666
0.65618 -0.010461
0.68557 -0.0065156
0.71425 -0.0029258
0.7421 0.00023017
0.76902 0.0028923
0.7949 0.0050214
0.81963 0.0065998
0.84311 0.0076313
0.86525 0.0081402
0.88596 0.008169
0.90515 0.0077762
0.92273 0.0070333
0.93865 0.0060208
0.95283 0.0048254
0.96522 0.0035359
0.97578 0.0022405
0.98447 0.0010241
0.99125 -3.4591e-05
0.99611 -0.00086379
0.99903 -0.0014003
1 -0.0015898
