1 0
0.99902 6.919e-05
0.9961 0.00031655
0.99123 0.00079483
0.98446 0.0015476
0.9758 0.0026099
0.96529 0.0040084
0.95298 0.005763
0.9389 0.007887
0.92313 0.010388
0.90572 0.013269
0.88673 0.016528
0.86625 0.020157
0.84434 0.024144
0.82109 0.02847
0.79659 0.03311
0.77093 0.038031
0.74421 0.043191
0.71651 0.04854
0.68793 0.054016
0.65859 0.059549
0.62859 0.065058
0.59803 0.070456
0.56703 0.075647
0.5357 0.080531
0.50415 0.085006
0.47252 0.088972
0.44092 0.092331
0.40949 0.094997
0.37835 0.096893
0.34765 0.097959
0.31753 0.098152
0.28811 0.097449
0.25953 0.095849
0.23193 0.093375
0.20544 0.090068
0.18018 0.085992
0.15625 0.081229
0.13377 0.075872
0.11283 0.070026
0.093501 0.063802
0.075863 0.057309
0.059973 0.050655
0.045881 0.043936
0.033627 0.037237
0.023242 0.030627
0.014752 0.024155
0.0081737 0.017854
0.0035188 0.011735
0.00079379 0.0057907
0 1.1158e-17
0.0011339 -0.0056725
0.0041871 -0.011271
0.0091467 -0.016843
0.015995 -0.022436
0.02471 -0.028094
0.035263 -0.033847
0.047624 -0.039714
0.061756 -0.045696
0.077617 -0.051774
0.095159 -0.057907
0.11433 -0.064034
0.13507 -0.070074
0.15731 -0.075928
0.18098 -0.081484
0.20598 -0.086621
0.23223 -0.091215
0.25961 -0.095141
0.28802 -0.098287
0.31733 -0.10055
0.34739 -0.10185
0.37808 -0.10213
0.40925 -0.10136
0.44074 -0.099546
0.47243 -0.096708
0.50415 -0.092912
0.53578 -0.088245
0.56717 -0.08282
0.59821 -0.076768
0.62878 -0.070239
0.65875 -0.063389
0.68804 -0.056377
0.71655 -0.049363
0.74417 -0.042497
0.77082 -0.035913
0.7964 -0.029734
0.82084 -0.024055
0.84405 -0.018954
0.86594 -0.014481
0.88643 -0.01066
0.90543 -0.0074948
0.92288 -0.0049633
0.9387 -0.0030246
0.95282 -0.0016207
0.96518 -0.00068016
0.97573 -0.00012173
0.98442 0.00014164
0.99122 0.00019931
0.99609 0.00013961
0.99902 4.7037e-05
1 -0
