1 0.00080899
0.99903 0.00094584
0.99613 0.0013752
0.99131 0.0021256
0.9846 0.0032269
0.97602 0.0047103
0.9656 0.0066091
0.9534 0.0089574
0.93946 0.011789
0.92384 0.015136
0.9066 0.019025
0.88781 0.023477
0.86754 0.028502
0.84587 0.034098
0.82287 0.040248
0.79863 0.046915
0.77323 0.054046
0.74674 0.061566
0.71926 0.069382
0.69087 0.077381
0.66166 0.085433
0.63172 0.093396
0.60115 0.10111
0.57005 0.10843
0.53854 0.11518
0.50673 0.12122
0.47476 0.12639
0.44275 0.13058
0.41085 0.13367
0.37922 0.13558
0.348 0.13626
0.31737 0.13569
0.28746 0.13387
0.25845 0.13084
0.23047 0.12667
0.20367 0.12145
0.17816 0.1153
0.15407 0.10834
0.1315 0.10071
0.11054 0.092557
0.09125 0.084023
0.073705 0.075241
0.057953 0.066334
0.044034 0.057412
0.031983 0.048565
0.021826 0.039867
0.013582 0.031374
0.0072689 0.023123
0.0028965 0.015138
0.00047236 0.0074294
0 1.421e-17
0.0014787 -0.0071531
0.0049032 -0.014034
0.010264 -0.020643
0.017544 -0.026977
0.026723 -0.033023
0.037773 -0.038757
0.050656 -0.044147
0.065329 -0.04915
0.081739 -0.053711
0.099825 -0.057771
0.11951 -0.061265
0.14073 -0.06413
0.16337 -0.066305
0.18736 -0.067735
0.21257 -0.068381
0.2389 -0.068237
0.26624 -0.067241
0.29446 -0.065439
0.32345 -0.062866
0.35308 -0.059577
0.38323 -0.055646
0.41379 -0.051167
0.44463 -0.046249
0.47565 -0.041013
0.50673 -0.035585
0.53776 -0.030096
0.56863 -0.024675
0.59923 -0.019442
0.62946 -0.014508
0.65919 -0.0099687
0.68833 -0.005902
0.71676 -0.002366
0.74437 0.00060226
0.77105 0.0029869
0.79669 0.0047926
0.8212 0.0060431
0.84447 0.0067786
0.8664 0.0070531
0.88691 0.006931
0.90591 0.0064835
0.92333 0.0057856
0.93911 0.0049124
0.95316 0.003937
0.96545 0.0029277
0.97593 0.001947
0.98456 0.0010507
0.9913 0.00028746
0.99613 -0.00030063
0.99903 -0.0006769
1 -0.00080899
