1 0
0.99904 0.00015504
0.99616 0.00070066
0.99139 0.0017509
0.98476 0.0034072
0.9763 0.0057545
0.96606 0.0088578
0.95409 0.012759
0.94043 0.017476
0.92514 0.023001
0.90826 0.029299
0.88985 0.036311
0.86996 0.043955
0.84864 0.052127
0.82596 0.060706
0.80197 0.069557
0.77675 0.078532
0.75036 0.08748
0.72288 0.096248
0.69441 0.10469
0.66505 0.11265
0.6349 0.12001
0.60409 0.12664
0.57273 0.13244
0.54097 0.13733
0.50895 0.14125
0.47682 0.14414
0.44471 0.14599
0.41278 0.14678
0.38117 0.14653
0.35004 0.14527
0.31953 0.14303
0.28976 0.13986
0.26089 0.13582
0.23302 0.13097
0.20629 0.12539
0.1808 0.11914
0.15666 0.11229
0.13397 0.10492
0.11281 0.097092
0.093279 0.088886
0.075443 0.080364
0.059373 0.071594
0.045129 0.062642
0.032765 0.053569
0.022326 0.04444
0.013848 0.035314
0.0073606 0.026251
0.0028835 0.017307
0.00042892 0.0085394
0 1.6389e-17
0.0015917 -0.0082611
0.0051904 -0.016198
0.010775 -0.023767
0.018315 -0.030933
0.027773 -0.037661
0.039105 -0.043926
0.05226 -0.049704
0.067179 -0.05498
0.083797 -0.059742
0.10205 -0.063984
0.12185 -0.067701
0.14312 -0.070894
0.16578 -0.073566
0.18974 -0.07572
0.2149 -0.077362
0.24116 -0.078497
0.26842 -0.079131
0.29658 -0.079268
0.32551 -0.078915
0.35511 -0.078076
0.38526 -0.076759
0.41584 -0.074972
0.44673 -0.072728
0.47781 -0.070042
0.50895 -0.066936
0.54004 -0.063438
0.57096 -0.059583
0.60157 -0.055415
0.63177 -0.050985
0.66144 -0.046353
0.69047 -0.041587
0.71875 -0.03676
0.74617 -0.03195
0.77264 -0.027238
0.79805 -0.022706
0.82233 -0.01843
0.84537 -0.014483
0.8671 -0.010928
0.88743 -0.0078153
0.90628 -0.0051824
0.92359 -0.0030482
0.93927 -0.0014133
0.95327 -0.00025844
0.96552 0.00045614
0.97597 0.00079008
0.98458 0.00082162
0.99131 0.00064549
0.99614 0.00037001
0.99903 0.00011347
1 -0
