1 0
0.99902 0.0001397
0.9961 0.00059913
0.99125 0.0014313
0.9845 0.0026787
0.97587 0.0043735
0.96539 0.0065376
0.95312 0.009183
0.9391 0.012312
0.92338 0.015918
0.90602 0.019987
0.88708 0.024494
0.86664 0.029409
0.84477 0.034691
0.82154 0.040293
0.79704 0.04616
0.77135 0.052227
0.74456 0.058423
0.71677 0.064668
0.68808 0.070876
0.65859 0.076954
0.6284 0.082805
0.59762 0.088327
0.56638 0.093418
0.53479 0.097979
0.50297 0.10191
0.47107 0.10513
0.43922 0.10755
0.40754 0.10912
0.3762 0.10977
0.34532 0.10949
0.31505 0.10825
0.28554 0.10608
0.25693 0.103
0.22933 0.099075
0.20289 0.094368
0.17772 0.088974
0.15392 0.082997
0.1316 0.076554
0.11084 0.069763
0.091703 0.062747
0.074267 0.055625
0.058581 0.048507
0.04469 0.041492
0.032632 0.034665
0.022434 0.028092
0.014122 0.021819
0.0077114 0.015875
0.0032166 0.010267
0.00064503 0.0049838
0 9.4462e-18
0.00128 -0.0047239
0.0044783 -0.0092361
0.0095832 -0.01359
0.016577 -0.017838
0.025438 -0.022031
0.036135 -0.026209
0.048635 -0.030404
0.062897 -0.03463
0.078873 -0.038885
0.096511 -0.04315
0.11575 -0.047388
0.13652 -0.051545
0.15876 -0.055552
0.18238 -0.059327
0.20729 -0.062782
0.2334 -0.065825
0.2606 -0.068364
0.28878 -0.070314
0.31782 -0.0716
0.34761 -0.072163
0.378 -0.071962
0.40886 -0.070978
0.44007 -0.069214
0.47149 -0.066697
0.50297 -0.06348
0.53441 -0.059634
0.56566 -0.055252
0.5966 -0.050442
0.62713 -0.045322
0.65711 -0.04002
0.68646 -0.034663
0.71505 -0.029377
0.74279 -0.024281
0.76958 -0.019481
0.79532 -0.01507
0.81992 -0.011121
0.84329 -0.007687
0.86533 -0.0048006
0.88595 -0.0024724
0.90508 -0.00069191
0.92263 0.0005711
0.93853 0.0013643
0.95271 0.0017505
0.96512 0.0018043
0.9757 0.0016088
0.98441 0.0012526
0.99122 0.00082621
0.99609 0.00041914
0.99902 0.00011714
1 -0
