1 0
0.99903 0.00017587
0.99613 0.00074236
0.99131 0.0017467
0.9846 0.0032216
0.97603 0.0051862
0.96563 0.007647
0.95343 0.0106
0.93949 0.014031
0.92385 0.01792
0.90658 0.022241
0.88773 0.026961
0.86737 0.032045
0.84558 0.037456
0.82244 0.043151
0.79802 0.049085
0.77241 0.055209
0.74571 0.061467
0.718 0.067801
0.6894 0.074142
0.65999 0.080417
0.62988 0.086546
0.59919 0.09244
0.56802 0.098007
0.5365 0.10315
0.50473 0.10777
0.47284 0.11176
0.44097 0.11504
0.40925 0.11751
0.37782 0.11909
0.34681 0.11973
0.31638 0.11938
0.28666 0.11802
0.2578 0.11564
0.22995 0.11227
0.20323 0.10794
0.17779 0.10274
0.15373 0.096753
0.13116 0.090082
0.11019 0.08285
0.090894 0.075188
0.073344 0.067229
0.057598 0.059104
0.0437 0.050941
0.031685 0.042853
0.021577 0.034937
0.013392 0.027275
0.0071407 0.019924
0.0028261 0.012921
0.00044758 0.0062817
0 1.1907e-17
0.0014746 -0.0059467
0.0048589 -0.011596
0.010136 -0.016994
0.017287 -0.022195
0.026285 -0.027251
0.037103 -0.032209
0.049704 -0.037108
0.064051 -0.041974
0.080097 -0.046814
0.097792 -0.051617
0.11708 -0.056353
0.1379 -0.060971
0.16017 -0.065402
0.18383 -0.069563
0.20877 -0.073359
0.23492 -0.076687
0.26216 -0.079444
0.29039 -0.081533
0.31948 -0.082866
0.3493 -0.083369
0.37973 -0.082993
0.41062 -0.081711
0.44184 -0.079522
0.47326 -0.076457
0.50473 -0.072572
0.53612 -0.067952
0.5673 -0.062705
0.59817 -0.05696
0.62859 -0.05086
0.65846 -0.044557
0.68768 -0.038208
0.71614 -0.031965
0.74375 -0.025974
0.77042 -0.020363
0.79605 -0.015243
0.82055 -0.010704
0.84382 -0.0068083
0.86579 -0.0035903
0.88634 -0.0010583
0.90541 0.00080658
0.92291 0.0020483
0.93877 0.0027326
0.95291 0.0029436
0.96527 0.0027793
0.97581 0.0023471
0.98449 0.001759
0.99126 0.0011267
0.99611 0.00055805
0.99903 0.00015279
1 -0
