1 0.0010856
0.99903 0.0012163
0.99613 0.0016313
0.99131 0.0023614
0.98459 0.0034323
0.97601 0.0048654
0.96559 0.0066781
0.95337 0.0088842
0.93941 0.011494
0.92377 0.014514
0.90649 0.017946
0.88765 0.021788
0.86732 0.026032
0.84557 0.030665
0.82248 0.035663
0.79815 0.040997
0.77265 0.046628
0.74608 0.052505
0.71853 0.058568
0.69009 0.064748
0.66087 0.070965
0.63097 0.07713
0.60049 0.083146
0.56955 0.088913
0.53825 0.094327
0.50672 0.099282
0.47507 0.10368
0.44342 0.10742
0.41192 0.11041
0.38068 0.11259
0.34986 0.1139
0.31958 0.11428
0.28998 0.11371
0.26121 0.11218
0.23339 0.10971
0.20666 0.10632
0.18115 0.10208
0.15696 0.09704
0.13422 0.091284
0.11303 0.084902
0.09346 0.07799
0.075606 0.070647
0.059531 0.062975
0.045294 0.055072
0.032943 0.047031
0.022516 0.038936
0.014043 0.030865
0.0075442 0.022884
0.0030341 0.01505
0.00051927 0.0074094
0 1.4195e-17
0.0014702 -0.0071479
0.0049179 -0.01401
0.010325 -0.020566
0.017667 -0.026797
0.026915 -0.032686
0.038031 -0.038213
0.050972 -0.043358
0.065688 -0.048094
0.082122 -0.052394
0.10021 -0.056225
0.11988 -0.059555
0.14105 -0.062346
0.16364 -0.064565
0.18756 -0.066179
0.2127 -0.067161
0.23896 -0.067491
0.26623 -0.067164
0.29439 -0.066163
0.32334 -0.064515
0.35295 -0.062247
0.3831 -0.059399
0.41367 -0.056027
0.44454 -0.052196
0.4756 -0.047986
0.50672 -0.043483
0.53779 -0.038783
0.56869 -0.033983
0.59932 -0.029183
0.62955 -0.024479
0.65928 -0.019963
0.68841 -0.015717
0.71682 -0.011814
0.7444 -0.0083111
0.77105 -0.0052532
0.79667 -0.0026683
0.82115 -0.00056855
0.8444 0.0010496
0.86632 0.0022046
0.88682 0.0029287
0.90583 0.0032658
0.92326 0.0032692
0.93904 0.0029997
0.95311 0.0025228
0.96542 0.0019067
0.97591 0.0012196
0.98454 0.00052816
0.99129 -0.00010421
0.99612 -0.00061866
0.99903 -0.00096169
1 -0.0010856
