1 0.00078846
0.99903 0.00094591
0.99612 0.0014576
0.99129 0.0023814
0.98456 0.0037724
0.97596 0.005681
0.96554 0.0081511
0.95334 0.011218
0.93941 0.014906
0.92379 0.019226
0.90656 0.024175
0.88777 0.029733
0.86749 0.035863
0.84578 0.042509
0.82272 0.049599
0.79838 0.057043
0.77283 0.064732
0.74616 0.072548
0.71845 0.080358
0.68978 0.088023
0.66027 0.095399
0.63001 0.10234
0.59911 0.10871
0.5677 0.11437
0.5359 0.11921
0.50386 0.12313
0.47172 0.12604
0.43961 0.12788
0.40771 0.12862
0.37616 0.12825
0.34511 0.12678
0.31471 0.12425
0.28511 0.12073
0.25644 0.1163
0.22883 0.11105
0.20241 0.10509
0.17727 0.098549
0.15352 0.091537
0.13125 0.084178
0.11053 0.076587
0.091435 0.068872
0.074026 0.061129
0.058356 0.053445
0.044471 0.045891
0.032413 0.038524
0.022217 0.031391
0.013912 0.024522
0.0075212 0.017939
0.0030646 0.011654
0.000555 0.0056744
0 1.0762e-17
0.0014011 -0.0053694
0.0047534 -0.010434
0.010045 -0.015194
0.017258 -0.019643
0.026367 -0.023773
0.037337 -0.027572
0.050128 -0.03102
0.06469 -0.034097
0.080968 -0.036779
0.098896 -0.039041
0.1184 -0.040858
0.13941 -0.042208
0.16183 -0.043074
0.18558 -0.043443
0.21055 -0.043401
0.23664 -0.042754
0.26375 -0.041631
0.29178 -0.040056
0.3206 -0.038065
0.35011 -0.035703
0.38019 -0.033022
0.41072 -0.030082
0.44159 -0.026947
0.47267 -0.023686
0.50386 -0.020367
0.53503 -0.017057
0.56607 -0.013821
0.59685 -0.010719
0.62726 -0.0078028
0.65719 -0.0051186
0.68651 -0.0027032
0.71511 -0.00058462
0.74288 0.0012184
0.76971 0.0026962
0.7955 0.0038474
0.82014 0.0046788
0.84353 0.0052045
0.86559 0.0054445
0.88621 0.0054247
0.90532 0.0051756
0.92285 0.0047318
0.93872 0.0041313
0.95286 0.0034154
0.96524 0.0026283
0.97578 0.0018168
0.98446 0.0010304
0.99125 0.00032119
0.99611 -0.00025632
0.99903 -0.00064559
1 -0.00078846
