1 0.0012097
0.99903 0.0013009
0.99612 0.0016074
0.99129 0.0021771
0.98455 0.0030563
0.97595 0.0042905
0.96551 0.0059244
0.95328 0.0080013
0.93931 0.010562
0.92366 0.013646
0.90639 0.017283
0.88757 0.0215
0.86728 0.02631
0.84558 0.031715
0.82257 0.037701
0.79831 0.044236
0.7729 0.051272
0.74641 0.058735
0.71893 0.066535
0.69055 0.074562
0.66135 0.082684
0.63143 0.090757
0.60088 0.098624
0.5698 0.10612
0.53831 0.11308
0.50652 0.11934
0.47456 0.12474
0.44256 0.12915
0.41067 0.13245
0.37903 0.13454
0.34781 0.13537
0.31717 0.13489
0.28727 0.13313
0.25826 0.1301
0.2303 0.12589
0.20352 0.12059
0.17806 0.11433
0.15402 0.10725
0.13151 0.099495
0.11062 0.091231
0.091415 0.082612
0.073948 0.073786
0.058268 0.064886
0.04441 0.056027
0.0324 0.047303
0.022259 0.038781
0.014003 0.030507
0.0076423 0.0225
0.0031855 0.014762
0.00063727 0.0072722
0 1.3988e-17
0.001273 -0.0070951
0.0044523 -0.014056
0.0095309 -0.020924
0.016498 -0.027732
0.025337 -0.0345
0.036029 -0.041233
0.048548 -0.047915
0.062862 -0.054514
0.078932 -0.060973
0.096712 -0.067218
0.11614 -0.07316
0.13716 -0.078695
0.15969 -0.083714
0.18364 -0.088103
0.2089 -0.091754
0.23538 -0.094567
0.26295 -0.09646
0.29147 -0.09737
0.32083 -0.097259
0.35087 -0.096111
0.38145 -0.093954
0.41245 -0.090832
0.44371 -0.086823
0.47511 -0.082023
0.50652 -0.076554
0.53782 -0.070553
0.5689 -0.064167
0.59964 -0.057549
0.62993 -0.050852
0.65968 -0.044223
0.68879 -0.037799
0.71715 -0.031701
0.74467 -0.026032
0.77126 -0.020873
0.79681 -0.016282
0.82122 -0.012297
0.84442 -0.0089296
0.8663 -0.006173
0.88677 -0.0040004
0.90576 -0.0023692
0.92318 -0.001224
0.93896 -0.0004997
0.95304 -0.0001252
0.96535 -2.6115e-05
0.97586 -0.00012759
0.98451 -0.00035643
0.99127 -0.00064265
0.99611 -0.00092041
0.99903 -0.0011284
1 -0.0012097
