1 0
0.99904 0.00017024
0.99616 0.00075903
0.99138 0.0018723
0.98474 0.0035982
0.97627 0.0060039
0.96602 0.0091334
0.95401 0.013006
0.94031 0.017618
0.92495 0.022941
0.90798 0.028922
0.88947 0.035491
0.86945 0.042559
0.84799 0.050023
0.82516 0.05777
0.80102 0.065679
0.77564 0.073626
0.74911 0.081487
0.72153 0.089141
0.69297 0.096475
0.66356 0.10338
0.63341 0.10976
0.60263 0.11554
0.57135 0.12063
0.53969 0.12498
0.5078 0.12854
0.47581 0.13127
0.44386 0.13315
0.41209 0.13417
0.38063 0.13431
0.34963 0.13358
0.31923 0.132
0.28954 0.12957
0.26072 0.12633
0.23288 0.12231
0.20615 0.11755
0.18065 0.11209
0.15647 0.10599
0.13374 0.09931
0.11255 0.092106
0.092987 0.084451
0.075131 0.07642
0.059055 0.06809
0.044822 0.059541
0.032485 0.050853
0.022087 0.042106
0.013661 0.033378
0.0072289 0.024741
0.0028062 0.01626
0.0003977 0.0079967
0 1.5298e-17
0.001602 -0.0076886
0.0051853 -0.015038
0.010725 -0.022027
0.018189 -0.028643
0.027541 -0.034882
0.038739 -0.040746
0.051734 -0.046245
0.066473 -0.051387
0.0829 -0.056184
0.10095 -0.060646
0.12056 -0.06478
0.14165 -0.068585
0.16414 -0.072058
0.18796 -0.075184
0.21301 -0.077942
0.23919 -0.080305
0.26641 -0.082237
0.29457 -0.0837
0.32354 -0.084652
0.35321 -0.085052
0.38347 -0.08486
0.41419 -0.084046
0.44524 -0.082586
0.47648 -0.08047
0.5078 -0.077702
0.53906 -0.074304
0.57013 -0.070315
0.60088 -0.06579
0.6312 -0.060803
0.66096 -0.055445
0.69006 -0.049817
0.71839 -0.044034
0.74585 -0.038215
0.77234 -0.03248
0.79777 -0.026951
0.82206 -0.021737
0.84511 -0.016941
0.86685 -0.012644
0.8872 -0.0089133
0.90608 -0.0057895
0.92341 -0.0032906
0.93913 -0.0014081
0.95316 -0.00010822
0.96544 0.00066777
0.97592 0.0010011
0.98455 0.00099246
0.9913 0.00075824
0.99613 0.00042576
0.99903 0.00012834
1 -0
