1 0
0.99904 0.00015243
0.99618 0.00067126
0.99144 0.0016419
0.98483 0.0031384
0.97641 0.0052217
0.96619 0.0079374
0.95423 0.011315
0.94058 0.015367
0.92529 0.020088
0.9084 0.025456
0.88998 0.031433
0.8701 0.037966
0.8488 0.044985
0.82616 0.052412
0.80225 0.060155
0.77715 0.068116
0.75093 0.07619
0.72368 0.084268
0.69548 0.092237
0.66644 0.099988
0.63664 0.10741
0.60622 0.1144
0.57526 0.12086
0.5439 0.12669
0.51225 0.13182
0.48045 0.13615
0.44863 0.13964
0.41691 0.14223
0.38545 0.14387
0.35438 0.14453
0.32384 0.1442
0.29397 0.14287
0.2649 0.14054
0.23677 0.13723
0.20972 0.13297
0.18386 0.1278
0.15932 0.12178
0.13622 0.11495
0.11465 0.10738
0.094716 0.099162
0.076509 0.090363
0.060106 0.081075
0.045577 0.071385
0.032981 0.061387
0.022367 0.051173
0.013772 0.040836
0.0072255 0.030465
0.0027442 0.020147
0.00033626 0.0099666
0 1.9169e-17
0.0017246 -0.0096807
0.0054907 -0.01901
0.01127 -0.027929
0.019029 -0.036385
0.028723 -0.044334
0.040303 -0.051736
0.053714 -0.058558
0.068892 -0.064771
0.08577 -0.070355
0.10427 -0.075289
0.12432 -0.079561
0.14584 -0.083157
0.16872 -0.086072
0.19288 -0.0883
0.21822 -0.08984
0.24464 -0.090694
0.27202 -0.090867
0.30027 -0.090369
0.32926 -0.089215
0.35887 -0.087426
0.389 -0.085027
0.41953 -0.082052
0.45032 -0.078541
0.48127 -0.074543
0.51225 -0.070113
0.54315 -0.065314
0.57385 -0.060217
0.60424 -0.054898
0.63421 -0.049438
0.66365 -0.043921
0.69245 -0.038433
0.72051 -0.033061
0.74773 -0.027886
0.77401 -0.022988
0.79926 -0.018436
0.82338 -0.014293
0.84629 -0.010608
0.86789 -0.0074168
0.88811 -0.0047419
0.90686 -0.0025887
0.92407 -0.00094637
0.93967 0.00021261
0.95358 0.00093175
0.96576 0.0012697
0.97615 0.0012987
0.9847 0.0011024
0.99138 0.00077382
0.99616 0.00041211
0.99904 0.00011989
1 -0
