1 0
0.99903 0.00013185
0.99611 0.00056489
0.99127 0.0013508
0.98453 0.0025349
0.97591 0.0041549
0.96545 0.0062413
0.95321 0.0088161
0.93921 0.011893
0.92353 0.015475
0.90621 0.019559
0.88733 0.024127
0.86696 0.029154
0.84515 0.034603
0.822 0.040424
0.79758 0.04656
0.77198 0.052939
0.74529 0.059482
0.71759 0.066097
0.68898 0.072688
0.65956 0.07915
0.62944 0.085375
0.59873 0.091252
0.56754 0.096672
0.53599 0.10153
0.50421 0.10572
0.47233 0.10917
0.44049 0.11179
0.40882 0.11352
0.37747 0.11431
0.34658 0.11416
0.31629 0.11304
0.28675 0.11098
0.25809 0.10801
0.23045 0.10419
0.20394 0.099588
0.1787 0.09429
0.15481 0.088393
0.1324 0.082
0.11153 0.075219
0.092283 0.068157
0.074735 0.060919
0.05894 0.053601
0.044946 0.046292
0.032794 0.039066
0.022518 0.031987
0.014145 0.025102
0.0076946 0.018446
0.0031818 0.012039
0.0006157 0.0058913
0 1.1237e-17
0.001333 -0.0056436
0.0046074 -0.011054
0.0098104 -0.016247
0.016923 -0.021239
0.025922 -0.026043
0.036774 -0.030665
0.049444 -0.035107
0.063886 -0.039359
0.08005 -0.043403
0.097877 -0.047212
0.1173 -0.050751
0.13825 -0.053977
0.16065 -0.056842
0.1844 -0.059296
0.20941 -0.061288
0.23558 -0.06277
0.26281 -0.063701
0.29097 -0.064048
0.31996 -0.063789
0.34964 -0.062913
0.37991 -0.061427
0.41062 -0.059351
0.44166 -0.056721
0.4729 -0.053588
0.50421 -0.050015
0.53548 -0.046078
0.56657 -0.041861
0.59739 -0.037456
0.6278 -0.032957
0.6577 -0.028458
0.68697 -0.024051
0.71551 -0.019822
0.74322 -0.015848
0.76998 -0.012195
0.7957 -0.0089161
0.82028 -0.0060517
0.84362 -0.0036259
0.86563 -0.0016482
0.88622 -0.00011328
0.90531 0.00099816
0.92283 0.0017183
0.93869 0.0020906
0.95284 0.0021679
0.96521 0.0020109
0.97576 0.0016857
0.98445 0.0012619
0.99124 0.00081099
0.9961 0.00040434
0.99902 0.00011173
1 -0
