1 0
0.99902 0.00011868
0.9961 0.00050786
0.99123 0.0012084
0.98446 0.0022506
0.9758 0.0036564
0.96528 0.0054408
0.95297 0.0076147
0.93889 0.010186
0.9231 0.013159
0.90568 0.016541
0.88667 0.020332
0.86617 0.024535
0.84424 0.029145
0.82096 0.034153
0.79643 0.039543
0.77073 0.045286
0.74396 0.051342
0.7162 0.057654
0.68755 0.064151
0.65811 0.070745
0.62799 0.077332
0.59728 0.083791
0.56609 0.089991
0.53454 0.095792
0.50274 0.10105
0.47082 0.10562
0.43891 0.10938
0.40714 0.11219
0.37566 0.11396
0.34463 0.11461
0.3142 0.11409
0.28452 0.11239
0.25574 0.10953
0.22801 0.10556
0.20147 0.10058
0.17624 0.094699
0.15244 0.08807
0.13017 0.080851
0.10951 0.073217
0.090521 0.065343
0.073261 0.057401
0.05777 0.049546
0.044077 0.041917
0.032206 0.034623
0.022176 0.027743
0.013998 0.021324
0.0076851 0.015377
0.0032441 0.0098805
0.00068148 0.0047809
0 9.0694e-18
0.0011989 -0.0045609
0.0042731 -0.0090131
0.0092123 -0.013473
0.016001 -0.018054
0.024619 -0.022856
0.03504 -0.027963
0.047236 -0.033431
0.061172 -0.039284
0.076812 -0.045515
0.094117 -0.052077
0.11304 -0.05889
0.13354 -0.065839
0.15555 -0.07278
0.17902 -0.079546
0.20386 -0.085956
0.23 -0.091819
0.25733 -0.096951
0.28573 -0.10118
0.31509 -0.10434
0.34525 -0.10633
0.37606 -0.10704
0.40738 -0.10645
0.43904 -0.10453
0.47087 -0.10134
0.50274 -0.096967
0.53449 -0.091527
0.56599 -0.085179
0.5971 -0.078108
0.62772 -0.070513
0.65774 -0.062604
0.68707 -0.05459
0.7156 -0.046673
0.74326 -0.03904
0.76995 -0.031854
0.7956 -0.025253
0.82011 -0.019341
0.8434 -0.014191
0.86538 -0.0098398
0.88596 -0.0062937
0.90506 -0.0035264
0.9226 -0.0014848
0.93849 -9.3317e-05
0.95268 0.00074118
0.96509 0.0011237
0.97568 0.0011656
0.98439 0.00097924
0.9912 0.00067349
0.99609 0.00034972
0.99902 9.8942e-05
1 -0
