1 0.0020024
0.99903 0.0021059
0.99614 0.0024199
0.99132 0.0029412
0.98461 0.0036591
0.97603 0.0045605
0.9656 0.0056338
0.95337 0.0068737
0.93939 0.0082839
0.92372 0.0098796
0.90641 0.011688
0.88754 0.013749
0.86718 0.016111
0.84541 0.01883
0.82233 0.021964
0.79801 0.025569
0.77257 0.029691
0.74608 0.034365
0.71866 0.039605
0.6904 0.045403
0.6614 0.051722
0.63176 0.058499
0.60157 0.06564
0.57092 0.073024
0.53992 0.080502
0.50866 0.087907
0.47724 0.095054
0.44576 0.10175
0.41433 0.10781
0.38308 0.11303
0.35213 0.11726
0.32162 0.12034
0.29171 0.12216
0.26255 0.12263
0.23429 0.12172
0.20711 0.11942
0.18115 0.11579
0.15657 0.11089
0.13349 0.10485
0.11205 0.097821
0.092325 0.089962
0.074413 0.081452
0.058373 0.072472
0.044248 0.063194
0.032066 0.053777
0.021842 0.044356
0.01358 0.035042
0.0072756 0.025914
0.0029197 0.017023
0.00049946 0.008387
0 1.612e-17
0.0014052 -0.0081671
0.0046984 -0.016159
0.0098622 -0.024029
0.016878 -0.031833
0.025728 -0.039618
0.036391 -0.04742
0.048844 -0.055254
0.063061 -0.063109
0.079014 -0.070948
0.096668 -0.078703
0.11598 -0.086278
0.1369 -0.093549
0.15936 -0.10037
0.1833 -0.10659
0.20861 -0.11204
0.2352 -0.11655
0.26294 -0.11997
0.29171 -0.12217
0.32134 -0.12306
0.3517 -0.12258
0.38261 -0.12069
0.41391 -0.11741
0.44546 -0.11282
0.47709 -0.10701
0.50866 -0.10014
0.54005 -0.092393
0.57114 -0.083969
0.60183 -0.075094
0.63201 -0.065998
0.66159 -0.056913
0.69051 -0.048056
0.71866 -0.039626
0.74598 -0.031796
0.77237 -0.024708
0.79774 -0.018465
0.82201 -0.013132
0.84508 -0.0087355
0.86686 -0.0052637
0.88725 -0.00267
0.90616 -0.00087809
0.92352 0.00021235
0.93925 0.00071852
0.95327 0.00076734
0.96553 0.00048819
0.97599 6.1419e-06
0.98459 -0.00056391
0.99132 -0.0011219
0.99614 -0.0015859
0.99903 -0.0018935
1 -0.0020024
