1 0
0.99905 0.00029338
0.9962 0.0011883
0.99147 0.0026924
0.98488 0.004795
0.97644 0.0074702
0.96618 0.01068
0.95413 0.014377
0.94034 0.018509
0.92484 0.023023
0.9077 0.027864
0.88897 0.032985
0.86872 0.038338
0.84702 0.043887
0.82395 0.049596
0.7996 0.055439
0.77406 0.061388
0.74742 0.067419
0.71979 0.073507
0.69126 0.07962
0.66193 0.085721
0.63191 0.091765
0.60131 0.097694
0.57023 0.10344
0.53878 0.10892
0.50708 0.11405
0.47524 0.11872
0.44338 0.12283
0.41163 0.12628
0.38011 0.12894
0.34895 0.13072
0.3183 0.13154
0.2883 0.1313
0.2591 0.12997
0.23084 0.12752
0.20368 0.12392
0.17777 0.11923
0.15323 0.11347
0.13021 0.10675
0.10882 0.099162
0.089163 0.090837
0.071337 0.081922
0.055413 0.072572
0.041446 0.06295
0.029476 0.053215
0.019527 0.043523
0.01161 0.034015
0.0057251 0.024815
0.0018607 0.016028
0 0.0077367
0.00012007 1.4512e-17
0.0021941 -0.0071461
0.0061926 -0.013687
0.012084 -0.019627
0.019833 -0.024986
0.029405 -0.029794
0.040761 -0.034089
0.053859 -0.03791
0.068652 -0.041296
0.085089 -0.044279
0.10312 -0.046882
0.12267 -0.049117
0.14368 -0.050986
0.16608 -0.052475
0.18977 -0.053564
0.21469 -0.054222
0.24072 -0.054411
0.26776 -0.054095
0.29572 -0.053238
0.32447 -0.051811
0.3539 -0.049796
0.3839 -0.047191
0.41434 -0.04401
0.44509 -0.040287
0.47605 -0.036076
0.50708 -0.031452
0.53808 -0.026508
0.56892 -0.021354
0.5995 -0.01611
0.6297 -0.010905
0.65941 -0.0058698
0.68854 -0.0011327
0.71696 0.0031874
0.74458 0.0069856
0.77128 0.010176
0.79696 0.012696
0.82151 0.014508
0.84483 0.015603
0.86681 0.016001
0.88736 0.015748
0.90639 0.014916
0.92382 0.0136
0.93957 0.011911
0.95359 0.0099733
0.96582 0.0079184
0.97622 0.005879
0.98477 0.0039836
0.99143 0.0023513
0.99619 0.0010875
0.99905 0.0002808
1 -0
