1 0
0.99902 8.6205e-05
0.99609 0.00037185
0.99123 0.00089043
0.98444 0.0016675
0.97577 0.0027224
0.96524 0.0040705
0.9529 0.0057249
0.9388 0.0076977
0.92299 0.010001
0.90553 0.012648
0.8865 0.015652
0.86597 0.019023
0.84401 0.022772
0.82072 0.026902
0.79618 0.03141
0.77048 0.036283
0.74372 0.041497
0.71599 0.04701
0.68739 0.052767
0.65803 0.058696
0.628 0.064709
0.59741 0.0707
0.56637 0.076552
0.53499 0.082137
0.50339 0.087323
0.47167 0.091975
0.43997 0.095962
0.40843 0.099164
0.37716 0.10148
0.34633 0.10282
0.31607 0.10312
0.28652 0.10237
0.25784 0.10055
0.23016 0.0977
0.20362 0.093881
0.17835 0.089182
0.15446 0.083716
0.13205 0.077616
0.11122 0.071025
0.092046 0.064093
0.07458 0.056966
0.058878 0.049782
0.04498 0.042665
0.032916 0.035717
0.02271 0.029015
0.014379 0.022611
0.0079354 0.016526
0.0033887 0.010753
0.00074323 0.0052624
0 1.0078e-17
0.0011561 -0.0051039
0.0042046 -0.01013
0.0091338 -0.015164
0.015928 -0.020286
0.024566 -0.02557
0.035024 -0.031071
0.047273 -0.036823
0.061279 -0.042835
0.077006 -0.049086
0.094412 -0.055526
0.11345 -0.062075
0.13407 -0.068625
0.1562 -0.075047
0.17978 -0.081192
0.20473 -0.086902
0.23095 -0.092015
0.25834 -0.096373
0.28678 -0.099832
0.31614 -0.10227
0.34628 -0.10359
0.37704 -0.10373
0.40829 -0.10266
0.43986 -0.1004
0.47161 -0.096992
0.50339 -0.092531
0.53505 -0.087137
0.56646 -0.080956
0.59751 -0.074159
0.62808 -0.066929
0.65806 -0.059456
0.68735 -0.051927
0.71587 -0.044522
0.74351 -0.037406
0.7702 -0.030721
0.79583 -0.024585
0.82033 -0.019089
0.84361 -0.014293
0.86557 -0.010225
0.88612 -0.0068873
0.9052 -0.0042526
0.92271 -0.0022717
0.93858 -0.00087606
0.95274 1.72e-05
0.96513 0.00050036
0.9757 0.00067016
0.9844 0.00062324
0.99121 0.00045223
0.99609 0.00024253
0.99902 7.0082e-05
1 -0
