1 0.0010158
0.99904 0.0011341
0.99615 0.0015082
0.99135 0.0021656
0.98466 0.0031333
0.97611 0.0044385
0.96573 0.0061093
0.95357 0.0081747
0.93968 0.010664
0.9241 0.013606
0.90692 0.017026
0.88818 0.020946
0.86797 0.025382
0.84637 0.03034
0.82344 0.035814
0.79928 0.041784
0.77397 0.048217
0.7476 0.055061
0.72025 0.062245
0.69202 0.069684
0.66299 0.077273
0.63326 0.084893
0.60292 0.092415
0.57208 0.099698
0.54084 0.1066
0.50931 0.11296
0.4776 0.11866
0.44586 0.12356
0.4142 0.12753
0.38276 0.13048
0.35169 0.13232
0.32115 0.13301
0.29127 0.13251
0.26221 0.13082
0.23412 0.12797
0.20714 0.124
0.1814 0.11899
0.15703 0.11304
0.13414 0.10624
0.11283 0.098729
0.093192 0.090618
0.075301 0.082034
0.059218 0.073097
0.044997 0.06392
0.032678 0.054606
0.022293 0.045246
0.013867 0.035917
0.007417 0.026682
0.0029529 0.017593
0.00048048 0.0086882
0 1.6706e-17
0.001507 -0.0084471
0.004992 -0.016632
0.010441 -0.024532
0.017833 -0.032125
0.027143 -0.039382
0.038339 -0.046269
0.051381 -0.052744
0.066222 -0.058758
0.082805 -0.064256
0.10107 -0.069176
0.12093 -0.073456
0.14232 -0.077033
0.16513 -0.079847
0.18928 -0.081846
0.21465 -0.082989
0.24112 -0.083247
0.26859 -0.082617
0.29692 -0.08109
0.326 -0.078709
0.3557 -0.075523
0.3859 -0.071602
0.41647 -0.067036
0.44731 -0.061927
0.47829 -0.056396
0.50931 -0.050567
0.54024 -0.044573
0.571 -0.038548
0.60146 -0.032618
0.63153 -0.026906
0.6611 -0.021518
0.69006 -0.016548
0.71831 -0.012071
0.74574 -0.0081409
0.77225 -0.0047922
0.79773 -0.0020378
0.82209 0.00012889
0.84522 0.0017331
0.86703 0.002816
0.88743 0.0034319
0.90633 0.0036449
0.92367 0.0035261
0.93937 0.0031497
0.95336 0.0025906
0.9656 0.0019212
0.97603 0.00121
0.98462 0.00051946
0.99133 -9.4394e-05
0.99614 -0.00058241
0.99903 -0.00090187
1 -0.0010158
