1 0
0.99902 6.4949e-05
0.9961 0.00032131
0.99125 0.00085513
0.98448 0.0017425
0.97585 0.0030477
0.96537 0.0048221
0.9531 0.007103
0.93909 0.0099133
0.9234 0.013261
0.90608 0.017139
0.88719 0.021528
0.86682 0.026391
0.84502 0.031683
0.82188 0.037344
0.79747 0.043304
0.77189 0.049484
0.74521 0.055797
0.71754 0.062149
0.68896 0.068442
0.65958 0.074575
0.6295 0.080447
0.59885 0.085956
0.56773 0.091007
0.53626 0.095507
0.50458 0.099374
0.47281 0.10253
0.44109 0.10492
0.40955 0.1065
0.37833 0.10722
0.34758 0.10707
0.31743 0.10606
0.28801 0.1042
0.25947 0.10152
0.23192 0.098071
0.20549 0.093914
0.18029 0.089123
0.15643 0.08378
0.13401 0.077972
0.11311 0.071793
0.093809 0.065333
0.076181 0.058681
0.060283 0.051917
0.046168 0.045116
0.033878 0.038339
0.023449 0.031635
0.01491 0.025041
0.0082822 0.018577
0.0035825 0.012254
0.00082033 0.006066
0 1.1718e-17
0.0011202 -0.0059667
0.0041741 -0.011862
0.0091494 -0.017715
0.016029 -0.023556
0.024789 -0.029409
0.035401 -0.035291
0.047832 -0.041209
0.062043 -0.047159
0.077986 -0.05312
0.095613 -0.059059
0.11486 -0.064927
0.13568 -0.07066
0.15797 -0.076182
0.18168 -0.081406
0.20671 -0.086239
0.23296 -0.090582
0.26034 -0.094338
0.28871 -0.097415
0.31798 -0.099729
0.34799 -0.10121
0.37863 -0.1018
0.40975 -0.10147
0.44121 -0.1002
0.47286 -0.097999
0.50458 -0.09491
0.53621 -0.090986
0.56762 -0.086305
0.59869 -0.080966
0.62928 -0.075083
0.65929 -0.068782
0.68861 -0.062199
0.71713 -0.055473
0.74475 -0.04874
0.77138 -0.042134
0.79694 -0.035779
0.82133 -0.029784
0.84448 -0.024244
0.86631 -0.019233
0.88673 -0.014806
0.90567 -0.010997
0.92306 -0.0078152
0.93882 -0.0052513
0.9529 -0.0032739
0.96523 -0.0018334
0.97576 -0.00086375
0.98444 -0.00028554
0.99122 -8.8284e-06
0.99609 6.3537e-05
0.99902 3.2592e-05
1 -0
