1 0
0.99902 0.000119
0.9961 0.00051782
0.99124 0.0012503
0.98447 0.0023579
0.97582 0.0038696
0.96532 0.0058016
0.95302 0.0081587
0.93896 0.010934
0.9232 0.014113
0.90579 0.01767
0.8868 0.021574
0.86629 0.025786
0.84436 0.030264
0.82106 0.034961
0.7965 0.039826
0.77075 0.044806
0.74391 0.049843
0.71609 0.054878
0.68739 0.059851
0.65791 0.064696
0.62776 0.069349
0.59706 0.073743
0.56593 0.077809
0.53448 0.081481
0.50285 0.084692
0.47115 0.08738
0.43952 0.089488
0.40809 0.090965
0.37699 0.091768
0.34635 0.091865
0.3163 0.091237
0.28699 0.089877
0.25853 0.087794
0.23105 0.085012
0.20468 0.081569
0.17953 0.077516
0.1557 0.07292
0.1333 0.067856
0.11243 0.062408
0.09315 0.056665
0.075547 0.050718
0.059681 0.044656
0.045605 0.038565
0.033365 0.032521
0.022997 0.02659
0.014529 0.020826
0.007984 0.015269
0.003376 0.0099415
0.00071371 0.0048536
0 9.2412e-18
0.0012317 -0.0046367
0.0044002 -0.0090842
0.0094908 -0.013377
0.016483 -0.017555
0.025352 -0.021656
0.036065 -0.025717
0.048584 -0.029767
0.062866 -0.033824
0.078861 -0.037897
0.096513 -0.041978
0.11576 -0.046045
0.13654 -0.050059
0.15877 -0.053969
0.18237 -0.05771
0.20726 -0.061206
0.23334 -0.064374
0.26052 -0.067131
0.28867 -0.069392
0.31768 -0.071079
0.34744 -0.072123
0.37782 -0.072471
0.40868 -0.072085
0.4399 -0.070948
0.47133 -0.069066
0.50285 -0.066467
0.53432 -0.063199
0.56561 -0.059333
0.59659 -0.054959
0.62715 -0.050181
0.65717 -0.045114
0.68654 -0.039882
0.71515 -0.034608
0.7429 -0.029415
0.76969 -0.024418
0.79542 -0.019721
0.82 -0.015414
0.84334 -0.011566
0.86536 -0.0082279
0.88597 -0.00543
0.90508 -0.003179
0.92261 -0.0014611
0.93851 -0.00024251
0.95269 0.00052835
0.96509 0.000918
0.97568 0.0010047
0.98439 0.0008748
0.9912 0.00061923
0.99609 0.00032969
0.99902 9.5403e-05
1 -0
