1 0
0.99902 0.0001285
0.9961 0.00054897
0.99125 0.0013055
0.98449 0.0024304
0.97585 0.0039444
0.96536 0.0058569
0.95307 0.0081666
0.93902 0.010862
0.92326 0.013925
0.90586 0.017328
0.88687 0.02104
0.86638 0.025023
0.84444 0.029237
0.82115 0.033639
0.7966 0.038185
0.77086 0.042827
0.74404 0.047517
0.71625 0.052206
0.68757 0.056842
0.65813 0.061374
0.62802 0.065746
0.59738 0.069903
0.56631 0.073789
0.53493 0.077346
0.50337 0.080516
0.47175 0.083243
0.44019 0.085473
0.40883 0.087157
0.3778 0.088249
0.34722 0.088714
0.31722 0.088522
0.28793 0.087656
0.25948 0.086109
0.23199 0.083889
0.20558 0.081015
0.18037 0.077521
0.15647 0.07345
0.13399 0.068861
0.11301 0.063819
0.093623 0.058399
0.07591 0.05268
0.059938 0.046744
0.045765 0.040673
0.033441 0.034544
0.023006 0.028432
0.014492 0.022399
0.0079222 0.016502
0.0033125 0.010784
0.00067125 0.0052762
0 1.0051e-17
0.0012939 -0.0050361
0.0045419 -0.009833
0.009727 -0.0144
0.016826 -0.018751
0.025811 -0.022906
0.036646 -0.026884
0.04929 -0.030701
0.063698 -0.034372
0.079816 -0.037902
0.097585 -0.04129
0.11694 -0.044526
0.13781 -0.047587
0.16012 -0.050445
0.18377 -0.053061
0.20869 -0.055388
0.23478 -0.057376
0.26193 -0.058974
0.29003 -0.060128
0.31897 -0.060793
0.34863 -0.060927
0.37889 -0.060502
0.40962 -0.059499
0.44069 -0.057916
0.47199 -0.055768
0.50337 -0.053085
0.53471 -0.049914
0.56589 -0.046317
0.59678 -0.042372
0.62726 -0.038164
0.65723 -0.03379
0.68656 -0.02935
0.71515 -0.024943
0.74289 -0.020669
0.76969 -0.016617
0.79543 -0.012868
0.82003 -0.0094895
0.84339 -0.0065339
0.86542 -0.0040354
0.88604 -0.0020102
0.90515 -0.0004559
0.92269 0.00064789
0.93858 0.0013383
0.95275 0.001667
0.96514 0.0016983
0.97572 0.0015054
0.98442 0.0011679
0.99122 0.00076834
0.99609 0.00038887
0.99902 0.00010842
1 -0
